168.000000	0.254530	0.272730
169.000000	0.254025	0.272335
170.000000	0.253479	0.271987
171.000000	0.252940	0.271567
172.000000	0.252352	0.271133
173.000000	0.251761	0.270693
174.000000	0.251124	0.270244
175.000000	0.250488	0.269778
176.000000	0.249822	0.269283
177.000000	0.249117	0.268741
178.000000	0.248396	0.268209
179.000000	0.247648	0.267636
180.000000	0.246870	0.267066
181.000000	0.246060	0.266469
182.000000	0.245228	0.265830
183.000000	0.244352	0.265171
184.000000	0.243452	0.264494
185.000000	0.242521	0.263756
186.000000	0.241538	0.263051
187.000000	0.240539	0.262283
188.000000	0.239510	0.261483
189.000000	0.238413	0.260680
190.000000	0.237296	0.259799
191.000000	0.236140	0.258928
192.000000	0.234932	0.257998
193.000000	0.233691	0.257058
194.000000	0.232399	0.256053
195.000000	0.231074	0.255014
196.000000	0.229675	0.253983
197.000000	0.228248	0.252889
198.000000	0.226775	0.251752
199.000000	0.225249	0.250536
200.000000	0.223667	0.249332
201.000000	0.222028	0.248056
202.000000	0.220353	0.246755
203.000000	0.218598	0.245385
204.000000	0.216783	0.243986
205.000000	0.214922	0.242523
206.000000	0.213015	0.241019
207.000000	0.211039	0.239465
208.000000	0.209490	0.238977
209.000000	0.207372	0.236488
210.000000	0.205152	0.234742
211.000000	0.202918	0.232996
212.000000	0.200669	0.231290
213.000000	0.198417	0.229538
214.000000	0.196152	0.227824
215.000000	0.193858	0.226080
216.000000	0.191586	0.224394
217.000000	0.189353	0.222738
218.000000	0.187187	0.221132
219.000000	0.185111	0.219603
220.000000	0.183123	0.218135
221.000000	0.181242	0.216784
222.000000	0.179546	0.215647
223.000000	0.178090	0.214717
224.000000	0.392704	0.222342
225.000000	0.191619	0.224825
226.000000	0.191630	0.224692
227.000000	0.191420	0.224575
228.000000	0.191224	0.224456
229.000000	0.191013	0.224335
230.000000	0.190825	0.224207
231.000000	0.190608	0.224062
232.000000	0.190375	0.223921
233.000000	0.190146	0.223760
234.000000	0.189927	0.223638
235.000000	0.189685	0.223487
236.000000	0.189430	0.223318
237.000000	0.189190	0.223135
238.000000	0.188890	0.222944
239.000000	0.188623	0.222799
240.000000	0.188356	0.222576
241.000000	0.188043	0.222304
242.000000	0.187714	0.222159
243.000000	0.187425	0.221950
244.000000	0.187091	0.221713
245.000000	0.186757	0.221502
246.000000	0.186410	0.221212
247.000000	0.186071	0.221042
248.000000	0.186332	0.221810
249.000000	0.185758	0.220702
250.000000	0.185229	0.220360
251.000000	0.184734	0.220070
252.000000	0.184257	0.219731
253.000000	0.183784	0.219371
254.000000	0.183301	0.219053
255.000000	0.182382	0.217696
256.000000	0.181774	0.217565
257.000000	0.181529	0.217360
258.000000	0.181251	0.217149
259.000000	0.180980	0.216952
260.000000	0.180693	0.216735
261.000000	0.180400	0.216511
262.000000	0.180100	0.216290
263.000000	0.179791	0.216054
264.000000	0.179469	0.215827
265.000000	0.179134	0.215597
266.000000	0.178799	0.215323
267.000000	0.178441	0.215081
268.000000	0.178075	0.214819
269.000000	0.177700	0.214560
270.000000	0.177307	0.214267
271.000000	0.176899	0.213975
272.000000	0.176479	0.213686
273.000000	0.176042	0.213366
274.000000	0.175593	0.213038
275.000000	0.175115	0.212721
276.000000	0.174636	0.212380
277.000000	0.174140	0.212037
278.000000	0.173614	0.211658
279.000000	0.173079	0.211291
280.000000	0.172523	0.210912
281.000000	0.171959	0.210506
282.000000	0.171369	0.210116
283.000000	0.170774	0.209680
284.000000	0.170146	0.209265
285.000000	0.169507	0.208831
286.000000	0.168853	0.208387
287.000000	0.168193	0.207929
288.000000	0.167515	0.207466
289.000000	0.166825	0.207019
290.000000	0.166126	0.206553
291.000000	2.532484	0.362758
292.000000	0.163967	0.201943
293.000000	0.163932	0.201883
294.000000	0.163858	0.201859
295.000000	0.163793	0.201822
296.000000	0.163726	0.201769
297.000000	0.163647	0.201734
298.000000	0.163571	0.201711
299.000000	0.163501	0.201639
300.000000	0.163418	0.201590
301.000000	0.163334	0.201543
302.000000	0.163252	0.201482
303.000000	0.163168	0.201441
304.000000	0.163077	0.201386
305.000000	0.162989	0.201340
306.000000	0.162888	0.201259
307.000000	0.162797	0.201223
308.000000	0.162696	0.201145
309.000000	0.162596	0.201081
310.000000	0.162686	0.202131
311.000000	0.162664	0.201246
312.000000	0.162398	0.201023
313.000000	0.162244	0.200905
314.000000	0.162101	0.200794
315.000000	0.161964	0.200707
316.000000	0.161826	0.200618
317.000000	0.161691	0.200530
318.000000	0.161552	0.200432
319.000000	0.161414	0.200332
320.000000	0.161278	0.200241
321.000000	0.161136	0.200130
322.000000	0.160987	0.200037
323.000000	0.160836	0.199930
324.000000	0.160683	0.199821
325.000000	0.160533	0.199719
326.000000	0.160366	0.199600
327.000000	0.160210	0.199488
328.000000	0.160037	0.199371
329.000000	0.159866	0.199255
330.000000	0.159696	0.199136
331.000000	0.159520	0.199000
332.000000	0.159339	0.198889
333.000000	0.159162	0.198768
334.000000	0.158985	0.198647
335.000000	0.158804	0.198527
336.000000	0.202430	0.203501
337.000000	0.165880	0.203773
338.000000	0.165847	0.203750
339.000000	0.165793	0.203722
340.000000	0.165733	0.203689
341.000000	0.165679	0.203633
342.000000	0.165612	0.203591
343.000000	0.165558	0.203553
344.000000	0.165487	0.203508
345.000000	0.165426	0.203478
346.000000	0.165356	0.203410
347.000000	0.165286	0.203377
348.000000	0.165209	0.203322
349.000000	0.165332	0.204365
350.000000	0.165358	0.203493
