310.000000	0.259124	0.282721
311.000000	0.260912	0.281815
312.000000	0.260062	0.281579
313.000000	0.261633	0.281006
314.000000	0.259139	0.280924
315.000000	0.257300	0.280903
316.000000	0.259241	0.280506
317.000000	0.259029	0.280161
318.000000	0.260299	0.280041
319.000000	0.258964	0.280810
320.000000	0.255946	0.279104
321.000000	0.260567	0.279825
322.000000	0.258120	0.278802
323.000000	0.259681	0.278557
324.000000	0.256540	0.277527
325.000000	0.261806	0.278124
326.000000	0.257132	0.278274
327.000000	0.257811	0.278501
328.000000	0.257408	0.276667
329.000000	0.257050	0.277270
330.000000	0.257236	0.276718
331.000000	0.252581	0.275679
332.000000	0.255841	0.276869
333.000000	0.252953	0.276335
334.000000	0.253677	0.276596
335.000000	0.251516	0.275927
336.000000	0.249837	0.275393
337.000000	0.249335	0.274466
338.000000	0.257077	0.276034
339.000000	0.248691	0.273432
340.000000	0.254261	0.274824
341.000000	0.247843	0.273768
342.000000	0.245694	0.273935
343.000000	0.247383	0.273860
344.000000	0.247222	0.272203
345.000000	0.657170	0.276194
346.000000	0.252687	0.276059
347.000000	0.250185	0.275198
348.000000	0.382115	0.274658
349.000000	0.249916	0.274940
350.000000	0.252018	0.274938
351.000000	0.249918	0.275543
352.000000	0.250193	0.274254
353.000000	0.251361	0.275234
354.000000	0.250214	0.274735
355.000000	0.249653	0.273396
356.000000	0.249870	0.273852
357.000000	0.247520	0.273676
358.000000	0.249236	0.273390
359.000000	0.245582	0.274622
360.000000	0.249972	0.273312
361.000000	0.246405	0.274168
362.000000	0.250056	0.273775
363.000000	0.246536	0.274847
364.000000	0.251884	0.273750
365.000000	0.249625	0.273599
366.000000	0.251146	0.272794
367.000000	0.243661	0.273049
368.000000	0.248839	0.274314
369.000000	0.245962	0.272619
370.000000	0.248255	0.274030
371.000000	0.251148	0.272426
372.000000	0.245104	0.273563
373.000000	0.244384	0.274001
374.000000	0.245048	0.272625
375.000000	0.248866	0.273055
376.000000	0.244299	0.271907
377.000000	0.246108	0.273024
378.000000	0.250993	0.272852
379.000000	0.247968	0.272509
380.000000	0.517059	0.274083
381.000000	0.248238	0.272937
382.000000	0.247615	0.272342
383.000000	0.250234	0.273497
384.000000	0.244484	0.273134
385.000000	0.249338	0.270994
386.000000	0.247791	0.271847
387.000000	0.245652	0.271797
388.000000	0.245571	0.271231
389.000000	0.247370	0.271975
390.000000	0.244704	0.273581
391.000000	0.245921	0.273418
392.000000	0.243418	0.271810
393.000000	0.246478	0.271807
394.000000	0.245343	0.272514
395.000000	0.244606	0.272519
396.000000	0.486271	0.272653
397.000000	0.247263	0.272925
398.000000	0.244053	0.272960
399.000000	0.245796	0.272272
400.000000	0.243410	0.272663
401.000000	0.504092	0.272670
402.000000	0.246963	0.273948
403.000000	0.249425	0.272409
404.000000	0.250477	0.273441
405.000000	0.246845	0.274137
406.000000	0.246639	0.274444
407.000000	0.249494	0.273728
408.000000	0.246835	0.273579
409.000000	0.245551	0.274659
410.000000	0.246705	0.272292
411.000000	0.250312	0.273758
412.000000	0.246708	0.274010
413.000000	0.246977	0.274204
414.000000	0.247149	0.273621
415.000000	0.246636	0.273064
416.000000	0.242338	0.273726
417.000000	0.245578	0.273390
418.000000	0.246101	0.272577
419.000000	0.247588	0.273052
420.000000	0.247202	0.271979
421.000000	0.246424	0.271702
422.000000	0.243904	0.273160
423.000000	0.245263	0.273580
424.000000	0.250389	0.272088
425.000000	0.243988	0.272728
426.000000	0.250129	0.271889
427.000000	0.244149	0.272170
428.000000	0.248423	0.271705
429.000000	0.247175	0.272444
430.000000	0.249011	0.272408
431.000000	0.246657	0.271818
432.000000	0.248090	0.272049
433.000000	0.245982	0.271328
434.000000	0.246318	0.271489
435.000000	0.249753	0.272982
436.000000	0.244537	0.272074
437.000000	0.247264	0.273951
438.000000	0.245673	0.271416
439.000000	0.245654	0.271496
440.000000	0.246506	0.272279
441.000000	0.242854	0.271154
442.000000	0.246926	0.271203
443.000000	0.240759	0.271006
444.000000	0.246803	0.271581
445.000000	0.247701	0.272460
446.000000	0.247741	0.271287
447.000000	0.250683	0.271946
448.000000	0.246679	0.271259
449.000000	0.245033	0.271440
450.000000	0.246984	0.271262
451.000000	0.242988	0.270816
452.000000	0.245343	0.270635
453.000000	0.248331	0.271494
454.000000	0.243540	0.270676
455.000000	0.244029	0.270543
456.000000	0.241775	0.271302
457.000000	0.241427	0.271055
458.000000	0.242492	0.272009
459.000000	0.243862	0.269760
460.000000	0.244107	0.270506
461.000000	0.244214	0.269922
462.000000	0.242330	0.271033
463.000000	0.243160	0.271569
464.000000	0.245140	0.270670
465.000000	0.242362	0.270252
466.000000	0.241935	0.270741
467.000000	0.245512	0.270771
468.000000	0.246214	0.270731
469.000000	0.245845	0.270435
470.000000	0.241379	0.271552
471.000000	0.242477	0.271224
472.000000	0.240807	0.270952
473.000000	0.242972	0.269525
474.000000	0.245912	0.270425
475.000000	0.240205	0.270927
476.000000	0.243183	0.271256
477.000000	0.240031	0.270263
478.000000	0.242108	0.269875
479.000000	0.245401	0.270098
480.000000	0.244948	0.269392
481.000000	0.243370	0.269465
482.000000	0.243217	0.269178
483.000000	0.241971	0.269163
484.000000	0.242802	0.270387
485.000000	0.238878	0.269324
486.000000	0.242761	0.269459
487.000000	0.244714	0.269154
488.000000	0.241068	0.268688
489.000000	0.243126	0.269864
490.000000	0.242832	0.268406
491.000000	0.241317	0.269344
492.000000	0.243015	0.268730
493.000000	0.239990	0.269608
494.000000	0.241399	0.267842
495.000000	0.237324	0.268796
496.000000	0.240242	0.269279
497.000000	0.240735	0.268559
498.000000	0.244015	0.268899
499.000000	0.240774	0.267802
500.000000	0.245148	0.268528
501.000000	0.238718	0.268311
502.000000	0.242174	0.268674
503.000000	0.238588	0.267934
504.000000	0.238912	0.268189
505.000000	0.238838	0.267277
506.000000	0.241078	0.268244
507.000000	0.239727	0.268466
508.000000	0.239473	0.267005
509.000000	0.239930	0.268212
510.000000	0.242761	0.267298
511.000000	0.245232	0.268280
512.000000	0.241127	0.266464
513.000000	0.239868	0.267785
514.000000	0.236070	0.267872
515.000000	0.315101	0.268120
516.000000	0.236420	0.268768
517.000000	0.241493	0.266984
518.000000	0.239559	0.267319
519.000000	0.239555	0.268637
520.000000	0.243325	0.268567
521.000000	0.241283	0.268304
522.000000	0.239764	0.265737
523.000000	0.237829	0.267964
524.000000	0.240087	0.268725
525.000000	0.240403	0.267827
526.000000	0.284905	0.267188
527.000000	0.240063	0.268183
528.000000	0.242799	0.267241
529.000000	0.242211	0.267650
530.000000	0.413279	0.268108
531.000000	0.619713	0.267690
532.000000	0.264334	0.268620
533.000000	0.239879	0.267553
534.000000	0.242548	0.267876
535.000000	0.237977	0.268536
536.000000	0.236237	0.267724
537.000000	0.237313	0.267398
538.000000	0.240447	0.267241
539.000000	0.238239	0.267505
540.000000	0.238346	0.267551
541.000000	0.238365	0.267560
542.000000	0.242265	0.267915
543.000000	0.239959	0.267618
544.000000	0.377762	0.266619
545.000000	0.242309	0.266839
546.000000	0.440047	0.268498
547.000000	0.241922	0.266882
548.000000	0.243718	0.267515
549.000000	0.460354	0.267131
550.000000	0.241411	0.268454
551.000000	0.241440	0.267717
552.000000	0.241979	0.267170
553.000000	0.241298	0.267866
554.000000	0.243027	0.267979
555.000000	0.240051	0.268011
556.000000	0.242214	0.268025
557.000000	0.240773	0.268266
558.000000	0.243192	0.267928
559.000000	0.241018	0.267853
560.000000	0.240413	0.268383
561.000000	0.241374	0.268066
562.000000	0.244045	0.267762
563.000000	0.242188	0.269037
564.000000	0.239730	0.269488
565.000000	0.243173	0.267757
566.000000	0.239864	0.267460
567.000000	0.241089	0.267849
568.000000	0.241636	0.269782
569.000000	0.238435	0.268166
570.000000	0.243627	0.268127
571.000000	0.244735	0.267156
572.000000	0.239322	0.268352
573.000000	0.238847	0.268133
574.000000	0.305789	0.268709
575.000000	0.239923	0.269055
576.000000	0.239411	0.267943
577.000000	0.241618	0.268857
578.000000	0.298631	0.268541
579.000000	0.242745	0.268147
580.000000	0.243378	0.267757
581.000000	0.242280	0.267750
582.000000	0.242266	0.268008
583.000000	0.238936	0.268256
584.000000	0.240653	0.267988
585.000000	0.241482	0.267725
586.000000	0.241075	0.268947
587.000000	0.238251	0.268117
588.000000	0.240963	0.267177
589.000000	0.239704	0.268876
590.000000	0.234469	0.267181
591.000000	0.245241	0.268585
592.000000	0.238084	0.267844
593.000000	0.241743	0.268332
594.000000	0.238444	0.267810
595.000000	0.238984	0.267809
596.000000	0.240705	0.268123
597.000000	0.239215	0.268289
598.000000	0.684833	0.268167
599.000000	0.243358	0.268032
600.000000	0.241610	0.268770
601.000000	0.238728	0.267528
602.000000	0.238047	0.267949
603.000000	0.240400	0.267419
604.000000	0.239744	0.268589
605.000000	0.239863	0.267426
606.000000	0.240752	0.266766
607.000000	0.242187	0.268162
608.000000	0.237851	0.266609
609.000000	0.242637	0.268467
610.000000	0.239074	0.268799
611.000000	0.239008	0.267235
612.000000	0.237801	0.266921
613.000000	0.238258	0.269611
614.000000	0.240005	0.268265
615.000000	0.241046	0.269246
616.000000	0.242901	0.268027
617.000000	0.259060	0.267729
618.000000	0.240082	0.267189
619.000000	0.237307	0.268096
620.000000	0.237653	0.268239
621.000000	0.242347	0.267281
622.000000	0.242129	0.268695
