67.000000	3.314562	2.991462
68.000000	2.939508	2.629206
69.000000	2.557216	2.255670
70.000000	2.161338	1.867520
71.000000	1.748592	1.459225
72.000000	1.320489	1.084584
73.000000	12.104400	10.334919
74.000000	9.635850	8.888849
75.000000	8.467586	7.838866
76.000000	7.543037	7.064973
77.000000	6.993087	6.708374
78.000000	6.637088	6.347041
79.000000	6.281856	5.989142
80.000000	5.932283	5.637991
81.000000	5.588786	5.288305
82.000000	5.243166	4.930031
83.000000	4.884674	4.555054
84.000000	4.509139	4.167447
85.000000	4.123187	3.782135
86.000000	3.736511	3.404810
87.000000	3.340944	3.010091
88.000000	2.900934	2.552505
89.000000	2.371533	1.985026
90.000000	1.761598	1.478663
91.000000	4.330203	3.569863
92.000000	3.485274	3.181176
93.000000	3.099086	2.803041
94.000000	2.782719	2.552077
95.000000	2.518398	2.262087
96.000000	2.209529	1.970711
97.000000	1.915418	1.688946
98.000000	1.622297	1.399426
99.000000	1.310472	1.084112
100.000000	0.973118	0.770419
101.000000	0.696897	38.668745
102.000000	10.387141	4.824745
103.000000	4.854841	4.625559
104.000000	4.659290	4.428849
105.000000	4.466876	4.236424
106.000000	4.278856	4.051693
107.000000	4.097095	3.874077
108.000000	3.958066	3.790486
109.000000	3.867488	3.701220
110.000000	3.775292	3.609916
111.000000	3.680302	3.515928
112.000000	3.581785	3.418499
113.000000	3.478362	3.315582
114.000000	3.368325	3.205605
115.000000	3.249533	3.086535
116.000000	3.119531	2.955402
117.000000	2.974355	2.807259
118.000000	2.808336	2.635140
119.000000	2.613072	2.429379
120.000000	2.377038	2.176816
121.000000	2.084119	1.858404
122.000000	1.712130	1.453093
123.000000	1.298560	1.132080
124.000000	2.562051	2.335979
125.000000	2.361679	2.237642
126.000000	2.252184	2.130467
127.000000	2.139459	2.020715
128.000000	2.023960	1.908095
129.000000	1.905448	1.792305
130.000000	1.783394	1.672821
131.000000	1.657362	1.549253
132.000000	1.526921	1.421157
133.000000	1.391530	1.288120
134.000000	1.251021	1.150002
135.000000	1.106214	1.009041
136.000000	0.960377	0.869160
137.000000	0.817411	0.736397
138.000000	0.681418	0.614219
139.000000	0.559704	0.515304
140.000000	0.467479	0.457713
141.000000	3.851400	2.219818
142.000000	2.177991	2.031538
143.000000	1.988598	1.846062
144.000000	1.811241	1.679510
145.000000	2.218043	2.576364
146.000000	2.614586	2.490496
147.000000	2.522400	2.400175
148.000000	2.429112	2.309646
149.000000	2.334960	2.218567
150.000000	2.239628	2.126500
151.000000	2.142617	2.032708
152.000000	2.043494	1.936631
153.000000	1.941714	1.837807
154.000000	1.836858	1.735847
155.000000	1.728523	1.630234
156.000000	1.616145	1.520512
157.000000	1.499118	1.406504
158.000000	1.377544	1.289008
159.000000	1.252274	1.169219
160.000000	1.126140	1.051240
161.000000	1.003585	0.941045
