874.000000	0.602276	0.557991
875.000000	0.603863	0.557957
876.000000	0.604087	0.557953
877.000000	0.603639	0.557970
878.000000	0.601992	0.557953
879.000000	0.603278	0.557941
880.000000	0.606735	0.557941
881.000000	0.602752	0.557923
882.000000	0.603700	0.557899
883.000000	0.603125	0.557884
884.000000	0.602873	0.557879
885.000000	0.602253	0.557847
886.000000	0.603731	0.557848
887.000000	0.603401	0.557856
888.000000	0.601300	0.557847
889.000000	0.605512	0.557839
890.000000	0.603906	0.557843
891.000000	0.604024	0.557827
892.000000	0.603174	0.557813
893.000000	0.604332	0.557826
894.000000	0.603735	0.557812
895.000000	0.602868	0.557792
896.000000	0.603687	0.557780
897.000000	0.604727	0.557760
898.000000	0.604067	0.557762
899.000000	0.602191	0.557766
900.000000	0.604306	0.557754
901.000000	0.604396	0.557752
902.000000	0.602987	0.557729
903.000000	0.602771	0.557718
904.000000	0.604486	0.557719
905.000000	0.603150	0.557693
906.000000	0.603673	0.557692
907.000000	0.604754	0.557675
908.000000	0.604253	0.557654
909.000000	0.603936	0.557664
910.000000	0.603435	0.557658
911.000000	0.605175	0.557644
912.000000	0.603172	0.557658
913.000000	0.603086	0.557612
914.000000	0.603242	0.557615
915.000000	0.604682	0.557605
916.000000	0.601933	0.557575
917.000000	0.603695	0.557577
918.000000	0.602665	0.557605
919.000000	0.604002	0.557577
920.000000	0.604426	0.557570
921.000000	0.601653	0.557534
922.000000	0.603365	0.557524
923.000000	0.602684	0.557542
924.000000	0.605030	0.557515
925.000000	0.602827	0.557516
926.000000	0.602203	0.557494
927.000000	0.603363	0.557500
928.000000	0.601164	0.557511
929.000000	0.603513	0.557508
930.000000	0.602625	0.557448
931.000000	0.602126	0.557445
