264.000000	0.243055	0.234310
265.000000	0.235547	0.235841
266.000000	0.241596	0.239162
267.000000	0.239293	0.238234
268.000000	0.238476	0.237823
269.000000	0.242673	0.232365
270.000000	0.243104	0.232337
271.000000	0.486279	0.235933
272.000000	0.244727	0.237825
273.000000	0.279740	0.236016
274.000000	0.240077	0.237089
275.000000	0.243708	0.238293
276.000000	0.242295	0.233002
277.000000	0.242562	0.239217
278.000000	0.243378	0.234431
279.000000	0.236416	0.236796
280.000000	0.238059	0.236276
281.000000	0.238131	0.233568
282.000000	0.240777	0.230228
283.000000	0.241341	0.235550
284.000000	0.239442	0.231940
285.000000	0.238460	0.231873
286.000000	0.240429	0.230146
287.000000	0.241300	0.233380
288.000000	0.238845	0.233441
289.000000	0.241755	0.237959
290.000000	0.242063	0.229884
291.000000	0.237193	0.238486
292.000000	0.236396	0.226930
293.000000	0.239353	0.231749
294.000000	0.243189	0.232307
295.000000	0.241001	0.233087
296.000000	0.241106	0.235667
297.000000	0.245562	0.229791
298.000000	0.238363	0.236535
299.000000	0.241213	0.236959
300.000000	0.240810	0.234574
301.000000	0.241449	0.236988
302.000000	0.243727	0.231445
303.000000	0.242341	0.229523
304.000000	0.241434	0.233900
305.000000	0.238832	0.232324
306.000000	0.244728	0.237864
307.000000	0.243074	0.234985
308.000000	0.243854	0.233659
309.000000	0.244683	0.234782
310.000000	0.238383	0.237630
311.000000	0.241252	0.235127
312.000000	0.238965	0.235041
313.000000	0.234172	0.235373
314.000000	0.238352	0.235509
315.000000	0.238178	0.231590
316.000000	0.238230	0.239751
317.000000	0.240156	0.231425
318.000000	0.241853	0.228884
319.000000	0.236914	0.231662
320.000000	0.239580	0.230393
321.000000	0.243006	0.232493
322.000000	0.242366	0.234597
323.000000	0.238512	0.228336
324.000000	0.241054	0.237990
325.000000	0.239518	0.226749
326.000000	0.297848	0.231600
327.000000	0.240813	0.230284
328.000000	0.241809	0.235483
329.000000	0.237598	0.236940
330.000000	0.239344	0.236511
331.000000	0.240301	0.228970
332.000000	0.245011	0.232508
333.000000	0.237559	0.228551
334.000000	0.236973	0.233165
335.000000	0.238068	0.235723
336.000000	0.240119	0.239141
337.000000	0.238140	0.234787
338.000000	0.240813	0.234711
339.000000	0.239304	0.234987
340.000000	0.242073	0.241208
341.000000	0.236975	0.233097
342.000000	0.240837	0.232853
343.000000	0.363879	0.231481
344.000000	0.237475	0.232888
345.000000	0.244294	0.233873
346.000000	0.237363	0.236935
347.000000	0.240702	0.233770
348.000000	0.239883	0.238146
349.000000	0.237674	0.228787
350.000000	0.240705	0.237304
351.000000	0.237563	0.229657
352.000000	0.237033	0.232823
353.000000	0.241986	0.235077
354.000000	0.238803	0.237425
355.000000	0.240969	0.232172
356.000000	0.237951	0.232804
357.000000	0.241104	0.235043
358.000000	0.241394	0.232286
359.000000	0.239195	0.231365
360.000000	0.239982	0.235970
361.000000	0.240638	0.228085
362.000000	0.237913	0.235926
363.000000	0.236264	0.234595
364.000000	0.240994	0.231413
365.000000	0.237768	0.230436
366.000000	0.235520	0.235205
367.000000	0.242345	0.228881
368.000000	0.240278	0.235316
369.000000	0.240828	0.233414
370.000000	0.236242	0.233791
371.000000	0.236950	0.237633
372.000000	0.237430	0.232884
373.000000	0.241769	0.226860
374.000000	0.237385	0.227559
375.000000	0.238138	0.231209
376.000000	0.238049	0.233466
377.000000	0.238737	0.233021
378.000000	0.239980	0.234533
379.000000	0.239706	0.233436
380.000000	0.240153	0.235859
381.000000	0.236816	0.231653
382.000000	0.242090	0.234280
383.000000	0.239555	0.236040
384.000000	0.242420	0.237821
385.000000	0.235739	0.234074
386.000000	0.240304	0.234509
387.000000	0.236498	0.227848
388.000000	0.236568	0.237316
389.000000	0.235354	0.228804
390.000000	0.239743	0.231569
391.000000	0.240067	0.229904
392.000000	0.237891	0.229941
393.000000	0.243155	0.231602
394.000000	0.241059	0.239071
395.000000	0.414404	0.238430
396.000000	0.237426	0.234845
397.000000	0.233802	0.228308
398.000000	0.237246	0.235026
399.000000	0.241709	0.232634
400.000000	0.236235	0.234666
401.000000	0.235808	0.234190
402.000000	0.238490	0.233884
403.000000	0.236779	0.235611
404.000000	0.236977	0.232938
405.000000	0.236837	0.231306
406.000000	0.237858	0.238518
407.000000	0.239693	0.238977
408.000000	0.355770	0.233401
409.000000	0.424758	0.230717
410.000000	0.238283	0.232169
411.000000	0.239528	0.236622
412.000000	0.237663	0.230494
413.000000	0.238942	0.235513
414.000000	0.240879	0.236167
415.000000	0.239351	0.233068
416.000000	0.237598	0.235366
417.000000	0.238560	0.232655
418.000000	0.240335	0.236636
419.000000	0.244034	0.237158
420.000000	0.240111	0.232464
421.000000	0.235730	0.227278
422.000000	0.235900	0.231081
423.000000	0.241811	0.231588
424.000000	0.241373	0.234965
425.000000	0.239494	0.234550
426.000000	0.239334	0.229897
427.000000	0.237968	0.236274
428.000000	0.241318	0.232978
429.000000	0.238903	0.227538
430.000000	0.242057	0.234763
431.000000	0.237248	0.235137
432.000000	0.238626	0.230341
433.000000	0.233361	0.234857
434.000000	0.237182	0.235870
435.000000	0.240780	0.235491
436.000000	0.239432	0.241401
437.000000	0.233610	0.231452
438.000000	0.236843	0.230492
439.000000	0.236397	0.232275
440.000000	0.239912	0.234695
441.000000	0.239748	0.230791
442.000000	0.236745	0.231115
443.000000	0.240014	0.238374
444.000000	0.234402	0.229694
445.000000	0.241687	0.236215
446.000000	0.236681	0.235895
447.000000	0.237780	0.235359
448.000000	0.237186	0.230993
449.000000	0.239120	0.232522
450.000000	0.231889	0.232195
451.000000	0.236433	0.232762
452.000000	0.237551	0.236534
453.000000	0.240501	0.235818
454.000000	0.239975	0.228318
455.000000	0.239655	0.232675
456.000000	0.236472	0.233152
457.000000	0.240982	0.235437
458.000000	0.241113	0.230546
459.000000	0.242297	0.234186
460.000000	0.240126	0.233866
461.000000	0.235854	0.235694
462.000000	0.234897	0.232569
463.000000	0.236546	0.239127
464.000000	0.243223	0.234249
465.000000	0.241303	0.240741
466.000000	0.241881	0.237263
467.000000	0.238632	0.229298
468.000000	0.239776	0.229124
469.000000	0.239326	0.240117
470.000000	0.238289	0.228205
471.000000	0.235855	0.234000
472.000000	0.239981	0.233396
473.000000	0.238718	0.230370
474.000000	0.236252	0.235910
475.000000	0.238184	0.230282
476.000000	0.237769	0.238962
477.000000	0.240170	0.235448
478.000000	0.238450	0.233180
479.000000	0.237076	0.237484
480.000000	0.241050	0.235947
481.000000	0.239259	0.231564
482.000000	0.242454	0.233600
483.000000	0.240073	0.229820
484.000000	0.242417	0.235195
485.000000	0.239376	0.233828
486.000000	0.241423	0.232360
487.000000	0.241237	0.230727
488.000000	0.239362	0.237848
489.000000	0.239778	0.233470
490.000000	0.241005	0.236315
491.000000	0.237934	0.233804
492.000000	0.234930	0.233509
493.000000	0.235455	0.237850
494.000000	0.239799	0.233685
495.000000	0.241924	0.233794
496.000000	0.236180	0.234441
497.000000	0.233877	0.233171
498.000000	0.239703	0.229979
499.000000	0.242735	0.231136
500.000000	0.235196	0.233241
501.000000	0.237121	0.232778
502.000000	0.238931	0.239125
503.000000	0.242599	0.229430
504.000000	0.234732	0.227706
505.000000	0.238589	0.236350
506.000000	0.235535	0.234820
507.000000	0.239717	0.233079
508.000000	0.237454	0.233502
509.000000	0.596767	0.237976
510.000000	0.239457	0.235032
511.000000	0.239213	0.237574
512.000000	0.235395	0.232380
513.000000	0.236871	0.238894
514.000000	0.239008	0.227451
515.000000	0.238050	0.232336
516.000000	0.241645	0.232730
517.000000	0.235955	0.230495
518.000000	0.237957	0.238459
519.000000	0.237902	0.240556
520.000000	0.820014	0.234858
521.000000	0.436791	0.234830
522.000000	0.238575	0.232353
523.000000	0.239930	0.230417
524.000000	0.239303	0.235977
525.000000	0.236843	0.231967
526.000000	0.238419	0.237530
527.000000	0.236033	0.235115
528.000000	0.430964	0.230654
529.000000	0.240091	0.231930
530.000000	0.236556	0.230765
531.000000	0.444635	0.235937
532.000000	0.241144	0.239037
533.000000	0.240264	0.239528
534.000000	0.239321	0.239703
535.000000	0.233832	0.236501
536.000000	0.241954	0.230708
537.000000	0.235688	0.234135
538.000000	0.241090	0.229013
539.000000	0.238210	0.236064
540.000000	0.239677	0.229581
541.000000	0.236124	0.233479
542.000000	0.244611	0.236150
543.000000	0.243574	0.235828
544.000000	0.241296	0.232389
545.000000	0.237849	0.232906
546.000000	0.236470	0.230240
547.000000	0.238228	0.233691
548.000000	0.237727	0.239281
549.000000	0.237942	0.233600
550.000000	0.240150	0.238175
551.000000	0.236304	0.232437
552.000000	0.234134	0.232443
553.000000	0.239138	0.232761
554.000000	0.238850	0.231864
555.000000	0.236625	0.231330
556.000000	0.235714	0.235506
557.000000	0.233994	0.237333
558.000000	0.239714	0.234174
559.000000	0.240025	0.232861
560.000000	0.238199	0.234684
561.000000	0.234921	0.235558
562.000000	0.240401	0.233519
563.000000	0.237109	0.230590
564.000000	0.238989	0.230761
565.000000	0.254333	0.231067
566.000000	0.241045	0.228668
567.000000	0.235438	0.231714
568.000000	0.234758	0.231276
569.000000	0.236113	0.230617
570.000000	0.236983	0.231851
571.000000	0.235894	0.230704
572.000000	0.237830	0.233841
573.000000	0.242314	0.233411
574.000000	0.234310	0.237500
575.000000	0.239368	0.234983
576.000000	0.238470	0.234845
577.000000	0.240398	0.235736
578.000000	0.234999	0.233769
579.000000	0.242700	0.231928
580.000000	0.243270	0.230117
581.000000	0.233714	0.235765
582.000000	0.241189	0.232716
583.000000	0.241067	0.230656
584.000000	0.238658	0.233899
585.000000	0.240178	0.234134
586.000000	0.235622	0.235148
587.000000	0.237220	0.238165
588.000000	0.237553	0.236928
589.000000	0.241139	0.232406
590.000000	0.237698	0.229746
591.000000	0.240829	0.235690
592.000000	0.237442	0.235343
593.000000	0.234116	0.236341
594.000000	0.311939	0.229449
595.000000	0.234797	0.232280
596.000000	0.235527	0.231640
597.000000	0.237159	0.234259
598.000000	0.242962	0.232856
599.000000	0.235846	0.230193
600.000000	0.239191	0.237468
601.000000	0.233940	0.225999
602.000000	0.242693	0.239428
603.000000	0.233676	0.226799
604.000000	0.235075	0.231575
605.000000	0.239878	0.237677
606.000000	0.238661	0.233391
607.000000	0.239941	0.234740
608.000000	0.239182	0.227342
609.000000	0.240590	0.234696
610.000000	0.236152	0.234015
611.000000	0.236727	0.232853
612.000000	0.241128	0.229475
613.000000	0.235127	0.230641
614.000000	0.236633	0.228765
615.000000	0.239818	0.233760
616.000000	0.232705	0.230071
617.000000	0.237076	0.234601
618.000000	0.331823	0.232825
619.000000	0.237260	0.234598
620.000000	0.236728	0.231678
621.000000	0.238181	0.229546
622.000000	0.237375	0.230227
623.000000	0.240053	0.231926
624.000000	0.240246	0.232199
625.000000	0.239703	0.235408
626.000000	0.236599	0.229742
627.000000	0.234443	0.232747
628.000000	0.236813	0.230203
629.000000	0.239446	0.237078
630.000000	0.238567	0.235826
631.000000	0.240836	0.237636
632.000000	0.236223	0.231881
633.000000	0.240014	0.232078
634.000000	0.235701	0.234043
635.000000	0.237916	0.235498
636.000000	0.237892	0.230837
637.000000	0.237024	0.231094
638.000000	0.238410	0.229038
639.000000	0.238219	0.233359
640.000000	0.239385	0.231206
641.000000	0.236434	0.229087
642.000000	0.244777	0.232484
643.000000	0.237241	0.229169
644.000000	0.239463	0.239236
645.000000	0.238601	0.234345
646.000000	0.237437	0.233568
647.000000	0.237767	0.234343
648.000000	0.239825	0.235069
649.000000	0.236008	0.232731
650.000000	0.238372	0.236082
651.000000	0.234139	0.229452
652.000000	0.243159	0.234547
653.000000	0.238335	0.232094
654.000000	0.240839	0.230217
655.000000	0.240311	0.233582
656.000000	0.238860	0.233284
657.000000	0.237014	0.233652
658.000000	0.236049	0.233193
659.000000	0.238346	0.235772
660.000000	0.235442	0.227852
661.000000	0.249680	0.233867
662.000000	0.239851	0.229014
663.000000	0.241190	0.236183
664.000000	0.237354	0.227156
665.000000	0.242349	0.233728
666.000000	0.243539	0.232887
667.000000	0.238645	0.233622
668.000000	0.236773	0.234396
669.000000	0.236526	0.233099
670.000000	0.241038	0.231538
671.000000	0.239614	0.233989
672.000000	0.240895	0.233243
673.000000	0.239723	0.231256
674.000000	0.235666	0.237824
675.000000	0.241099	0.239927
676.000000	0.239152	0.233909
677.000000	0.236419	0.235380
678.000000	0.237305	0.236744
679.000000	0.235944	0.234801
680.000000	0.235584	0.234652
681.000000	0.237404	0.233415
682.000000	0.239068	0.235549
683.000000	0.239104	0.233574
684.000000	0.237951	0.231897
685.000000	0.235066	0.236545
686.000000	0.241580	0.231809
687.000000	0.235967	0.229949
688.000000	0.237118	0.233058
689.000000	0.237769	0.234237
690.000000	0.237248	0.234921
691.000000	0.238016	0.231354
692.000000	0.236688	0.226467
693.000000	0.236042	0.230301
694.000000	0.239750	0.234776
695.000000	0.235736	0.231873
696.000000	0.238090	0.232807
697.000000	0.236664	0.235956
698.000000	0.236733	0.230699
699.000000	0.238069	0.231253
700.000000	0.237539	0.236204
701.000000	0.237489	0.231723
702.000000	0.239280	0.226580
703.000000	0.239067	0.234653
704.000000	0.238518	0.238781
705.000000	0.240516	0.230321
706.000000	0.238811	0.235424
707.000000	0.236733	0.232551
708.000000	0.237423	0.231833
709.000000	0.236346	0.231929
710.000000	0.238052	0.232478
711.000000	0.238987	0.230903
712.000000	0.238029	0.238535
713.000000	0.238209	0.231215
714.000000	0.235547	0.230530
715.000000	0.236840	0.235947
716.000000	0.240068	0.234633
717.000000	0.237478	0.233086
718.000000	0.237228	0.229764
719.000000	0.236978	0.234418
720.000000	0.240976	0.235154
721.000000	0.241540	0.232433
722.000000	0.237126	0.230751
723.000000	0.240169	0.234164
724.000000	0.234440	0.231371
725.000000	0.235014	0.238176
726.000000	0.235544	0.236952
727.000000	0.237159	0.238385
728.000000	0.237655	0.234081
729.000000	0.238764	0.233794
730.000000	0.236553	0.231820
731.000000	0.238985	0.233046
732.000000	0.237784	0.230323
733.000000	0.234812	0.229521
734.000000	0.247184	0.240862
735.000000	0.237409	0.231657
736.000000	0.237255	0.230115
737.000000	0.239442	0.233373
738.000000	0.238376	0.235095
739.000000	0.238924	0.234322
740.000000	0.236801	0.233805
741.000000	0.237454	0.232819
742.000000	0.238635	0.237172
743.000000	0.240827	0.235234
744.000000	0.233938	0.234522
745.000000	0.238832	0.240296
746.000000	0.241555	0.236840
747.000000	0.235323	0.234045
748.000000	0.238847	0.231554
749.000000	0.236048	0.234971
750.000000	0.236959	0.233545
751.000000	0.238835	0.236837
752.000000	0.240126	0.234554
753.000000	0.239302	0.230506
754.000000	0.235254	0.232079
755.000000	0.235954	0.234625
756.000000	0.238228	0.235861
757.000000	0.236472	0.233017
758.000000	0.236131	0.234815
759.000000	0.237177	0.230744
760.000000	0.236656	0.229706
761.000000	0.237664	0.230598
762.000000	0.239350	0.236923
763.000000	0.238488	0.235157
764.000000	0.237990	0.228881
765.000000	0.235527	0.233830
766.000000	0.241365	0.234778
767.000000	0.240865	0.228133
768.000000	0.239265	0.230433
769.000000	0.239903	0.231645
770.000000	0.396065	0.236837
771.000000	0.235523	0.236224
772.000000	0.236362	0.234499
773.000000	0.238225	0.227613
774.000000	0.239126	0.230893
775.000000	0.237309	0.234745
776.000000	0.240530	0.234003
777.000000	0.239080	0.228972
778.000000	0.239710	0.229948
779.000000	0.242583	0.231172
780.000000	0.241536	0.232609
781.000000	0.237031	0.234411
782.000000	0.241460	0.236558
783.000000	0.239517	0.231784
784.000000	0.238248	0.231543
785.000000	0.240185	0.229797
786.000000	0.242544	0.235491
787.000000	0.242443	0.231394
788.000000	0.236810	0.232565
789.000000	0.237218	0.229753
790.000000	0.236372	0.235572
791.000000	0.236790	0.235530
792.000000	0.239394	0.232197
793.000000	0.238053	0.234295
794.000000	0.238273	0.232853
795.000000	0.237915	0.239447
796.000000	0.240306	0.228859
797.000000	0.238014	0.238032
798.000000	0.243340	0.233267
799.000000	0.236790	0.233802
800.000000	0.239783	0.231258
801.000000	0.240743	0.231542
802.000000	0.234500	0.235363
803.000000	0.240314	0.233692
804.000000	0.242155	0.233853
805.000000	0.242462	0.231218
806.000000	0.238090	0.234140
807.000000	0.242614	0.231665
808.000000	0.235073	0.233649
809.000000	0.238726	0.233130
810.000000	0.383205	0.234756
811.000000	0.237660	0.235182
812.000000	0.239181	0.231579
813.000000	0.237235	0.234746
814.000000	0.234187	0.231649
815.000000	0.234591	0.233871
816.000000	0.241162	0.232428
817.000000	0.237531	0.235011
818.000000	0.234502	0.234353
819.000000	0.242023	0.234398
820.000000	0.237292	0.233820
821.000000	0.238482	0.236785
822.000000	0.238284	0.233829
823.000000	0.240277	0.230114
824.000000	0.240915	0.232842
825.000000	0.241036	0.231951
826.000000	0.236670	0.235009
827.000000	0.239521	0.235256
828.000000	0.241504	0.236864
829.000000	0.239165	0.226974
830.000000	0.238444	0.235700
831.000000	0.239960	0.230723
832.000000	0.237597	0.229550
833.000000	0.233349	0.232227
834.000000	0.238606	0.230544
835.000000	0.234753	0.234089
836.000000	0.237999	0.236407
837.000000	0.236289	0.229479
838.000000	0.237591	0.233731
839.000000	0.237322	0.232061
840.000000	0.236724	0.228065
841.000000	0.234780	0.235759
842.000000	0.240026	0.231459
843.000000	0.238498	0.231487
844.000000	0.238377	0.232537
845.000000	0.239446	0.238296
846.000000	0.238225	0.235911
847.000000	0.239371	0.232415
848.000000	0.234907	0.230892
849.000000	0.234657	0.230652
850.000000	0.237187	0.232450
851.000000	0.239516	0.234655
852.000000	0.243306	0.233999
853.000000	0.235796	0.232340
854.000000	0.236664	0.234774
855.000000	0.239964	0.233968
856.000000	0.237272	0.232589
857.000000	0.234976	0.233301
858.000000	0.238306	0.233621
859.000000	0.236883	0.234904
860.000000	0.239510	0.234093
861.000000	0.239290	0.233773
862.000000	0.237473	0.235687
863.000000	0.240442	0.231501
864.000000	0.238958	0.237489
865.000000	0.238567	0.235808
866.000000	0.243085	0.235603
867.000000	0.235364	0.228747
868.000000	0.234845	0.231345
869.000000	0.238061	0.237930
870.000000	0.242561	0.238750
871.000000	0.241040	0.232967
872.000000	0.235685	0.231240
873.000000	0.237587	0.229042
874.000000	0.239910	0.234052
875.000000	0.239244	0.237338
876.000000	0.235784	0.232057
877.000000	0.238828	0.234571
878.000000	0.237821	0.229732
879.000000	0.237794	0.235898
880.000000	0.239689	0.237749
881.000000	0.239560	0.233961
882.000000	0.239842	0.234079
883.000000	0.238753	0.232398
884.000000	0.233931	0.236912
885.000000	0.237538	0.234540
886.000000	0.237172	0.239232
887.000000	0.458278	0.234603
888.000000	0.237439	0.239005
889.000000	0.238202	0.236115
890.000000	0.238070	0.230505
891.000000	0.237780	0.234367
892.000000	0.236908	0.235570
893.000000	0.235789	0.232920
894.000000	0.240604	0.233738
895.000000	0.238732	0.232591
896.000000	0.238815	0.239606
897.000000	0.241475	0.236626
898.000000	0.236852	0.233392
899.000000	0.239213	0.240971
900.000000	0.240090	0.231105
901.000000	0.238834	0.230449
902.000000	0.236761	0.235591
903.000000	0.238231	0.232418
904.000000	0.239289	0.237199
905.000000	0.238710	0.226265
906.000000	0.238598	0.234258
907.000000	0.241202	0.232365
908.000000	0.235732	0.230026
909.000000	0.235327	0.234792
910.000000	0.235062	0.232869
911.000000	0.238940	0.231919
912.000000	0.239043	0.236846
913.000000	0.239128	0.229206
914.000000	0.237384	0.233175
915.000000	0.233831	0.238121
916.000000	0.241397	0.231756
917.000000	0.242942	0.227626
918.000000	0.240576	0.234201
919.000000	0.235268	0.230211
920.000000	0.240473	0.235535
921.000000	0.239131	0.234743
922.000000	0.238546	0.231657
923.000000	0.240943	0.234620
924.000000	0.236680	0.231676
925.000000	0.236192	0.227997
926.000000	0.241280	0.232572
927.000000	0.238539	0.231364
928.000000	0.240013	0.239072
929.000000	0.235498	0.230751
930.000000	0.241560	0.235554
931.000000	0.238533	0.229963
932.000000	0.238700	0.231947
