116.000000	0.184918	0.193349
117.000000	0.184665	0.193108
118.000000	0.184392	0.192857
119.000000	0.184132	0.192621
120.000000	0.183886	0.192422
121.000000	0.183647	0.192201
122.000000	0.183389	0.192030
123.000000	0.183142	0.191807
124.000000	0.182902	0.191635
125.000000	0.182665	0.191411
126.000000	0.182406	0.191197
127.000000	0.182177	0.190999
128.000000	0.181923	0.190814
129.000000	0.181673	0.190615
130.000000	0.181413	0.190414
131.000000	0.181168	0.190192
132.000000	0.180905	0.189998
133.000000	0.180646	0.189760
134.000000	0.180377	0.189581
135.000000	0.180110	0.189376
136.000000	0.179838	0.189108
137.000000	0.179561	0.188884
138.000000	0.179297	0.188649
139.000000	0.179028	0.188415
140.000000	0.178751	0.188206
141.000000	0.178486	0.187963
142.000000	0.178185	0.187711
143.000000	0.177922	0.187459
144.000000	0.177635	0.187223
145.000000	0.177376	0.186996
146.000000	0.177106	0.186780
147.000000	0.176817	0.186576
148.000000	0.176577	0.186329
149.000000	0.176300	0.186109
150.000000	0.176049	0.185901
151.000000	0.175784	0.185698
152.000000	0.233849	0.320898
153.000000	0.647907	0.208012
154.000000	0.197609	0.207624
155.000000	0.196935	0.206998
156.000000	0.196299	0.206448
157.000000	0.195693	0.205919
158.000000	0.195100	0.205401
159.000000	0.194514	0.204906
160.000000	0.193932	0.204412
161.000000	0.193353	0.203921
162.000000	0.192776	0.203426
163.000000	0.192203	0.202930
164.000000	0.191632	0.202433
165.000000	0.191062	0.201939
166.000000	0.190497	0.201445
167.000000	0.189935	0.200949
168.000000	0.189375	0.200446
169.000000	0.188823	0.199944
170.000000	0.188273	0.199460
171.000000	0.187737	0.198969
172.000000	0.187200	0.198494
173.000000	0.186670	0.198011
174.000000	0.186143	0.197540
175.000000	0.185631	0.197077
176.000000	0.185115	0.196631
177.000000	0.184616	0.196178
178.000000	0.184129	0.195742
179.000000	0.183631	0.195309
180.000000	0.183167	0.194887
181.000000	0.182695	0.194470
182.000000	0.182239	0.194062
183.000000	0.181221	0.193740
184.000000	0.180960	0.193529
185.000000	0.180722	0.193326
186.000000	0.180486	0.193123
187.000000	0.180257	0.192919
188.000000	0.180024	0.192706
189.000000	0.179790	0.192511
190.000000	0.179560	0.192298
191.000000	0.179325	0.192097
192.000000	0.179091	0.191899
193.000000	0.178858	0.191696
194.000000	0.178623	0.191498
195.000000	0.178386	0.191301
196.000000	0.178152	0.191115
197.000000	0.177925	0.190928
198.000000	0.177686	0.190740
199.000000	0.177459	0.190568
200.000000	0.177229	0.190398
201.000000	0.177001	0.190225
202.000000	0.176778	0.190055
203.000000	0.176552	0.189892
204.000000	0.176338	0.189736
205.000000	0.176111	0.189568
206.000000	0.175900	0.189404
207.000000	0.175683	0.189241
208.000000	0.175477	0.189096
209.000000	0.175277	0.188949
210.000000	0.175069	0.188791
211.000000	0.174868	0.188652
212.000000	0.174672	0.188523
213.000000	0.174481	0.188397
214.000000	0.173814	0.188237
215.000000	0.173698	0.188143
216.000000	0.173595	0.188060
217.000000	0.173497	0.187992
218.000000	0.173396	0.187908
219.000000	0.173300	0.187843
220.000000	0.173196	0.187766
221.000000	0.173098	0.187696
222.000000	0.172997	0.187622
223.000000	0.172898	0.187548
224.000000	0.172799	0.187473
225.000000	0.172696	0.187402
226.000000	0.172599	0.187331
227.000000	0.172499	0.187260
228.000000	0.172397	0.187193
229.000000	0.172297	0.187116
230.000000	0.172199	0.187051
231.000000	0.172096	0.186976
232.000000	0.171998	0.186910
233.000000	0.171898	0.186848
234.000000	0.171803	0.186779
235.000000	0.171697	0.186712
236.000000	0.171601	0.186642
237.000000	0.171501	0.186576
238.000000	0.171401	0.186520
239.000000	0.171299	0.186447
240.000000	0.171202	0.186378
241.000000	0.171095	0.186321
242.000000	0.170998	0.186263
243.000000	0.170897	0.186200
244.000000	0.170795	0.186140
245.000000	0.170348	0.186065
246.000000	0.170286	0.186011
247.000000	0.170231	0.185969
248.000000	0.170175	0.185932
249.000000	0.170119	0.185895
250.000000	0.170065	0.185863
251.000000	0.170008	0.185831
252.000000	0.169951	0.185795
253.000000	0.169894	0.185763
254.000000	0.169836	0.185729
255.000000	0.169777	0.185699
256.000000	0.169718	0.185666
257.000000	0.169660	0.185627
258.000000	0.169599	0.185594
259.000000	0.169539	0.185554
260.000000	0.169478	0.185523
261.000000	0.169419	0.185483
262.000000	0.169355	0.185452
263.000000	0.169297	0.185412
264.000000	0.169231	0.185376
265.000000	0.169169	0.185344
266.000000	0.169106	0.185307
267.000000	0.169043	0.185264
268.000000	0.168978	0.185234
269.000000	0.168914	0.185196
270.000000	0.168848	0.185160
271.000000	0.168784	0.185124
272.000000	0.168719	0.185086
273.000000	0.168654	0.185048
274.000000	0.168585	0.185011
275.000000	0.168522	0.184976
276.000000	0.168454	0.184939
277.000000	0.168388	0.184900
278.000000	0.168321	0.184861
279.000000	0.168255	0.184829
280.000000	0.168188	0.184789
281.000000	0.168122	0.184755
282.000000	0.168055	0.184715
283.000000	0.167989	0.184674
284.000000	0.167921	0.184633
285.000000	0.167855	0.184596
286.000000	0.167786	0.184552
287.000000	0.167721	0.184510
288.000000	0.167652	0.184472
289.000000	0.167587	0.184431
290.000000	0.167519	0.184388
291.000000	0.167456	0.184352
292.000000	0.167387	0.184306
293.000000	0.167321	0.184271
294.000000	0.167256	0.184230
295.000000	0.167189	0.184185
296.000000	0.167121	0.184141
297.000000	0.167058	0.184097
298.000000	0.166990	0.184050
299.000000	0.166925	0.184006
300.000000	0.166859	0.183965
301.000000	0.166794	0.183913
302.000000	0.166727	0.183872
303.000000	0.166663	0.183827
304.000000	0.166598	0.183787
305.000000	0.166532	0.183740
306.000000	0.166467	0.183694
307.000000	0.166402	0.183649
308.000000	0.166336	0.183602
309.000000	0.166272	0.183557
310.000000	0.166206	0.183512
311.000000	0.166141	0.183467
312.000000	0.166077	0.183423
313.000000	0.166012	0.183373
314.000000	0.165947	0.183328
315.000000	0.165882	0.183287
316.000000	0.165818	0.183240
317.000000	0.165756	0.183197
318.000000	0.182556	0.183226
319.000000	0.165897	0.183324
320.000000	0.165871	0.183341
321.000000	0.165836	0.183344
322.000000	0.165810	0.183346
323.000000	0.165783	0.183341
324.000000	0.165758	0.183337
325.000000	0.165734	0.183330
326.000000	0.165708	0.183322
327.000000	0.165684	0.183314
328.000000	0.165659	0.183307
329.000000	0.165635	0.183297
330.000000	0.165613	0.183291
331.000000	0.165588	0.183284
332.000000	0.165563	0.183278
333.000000	0.165544	0.183269
334.000000	0.165518	0.183260
335.000000	0.165495	0.183251
336.000000	0.165469	0.183243
337.000000	0.165448	0.183229
338.000000	0.165423	0.183219
339.000000	0.165399	0.183211
340.000000	0.165376	0.183197
341.000000	0.165354	0.183183
342.000000	0.165327	0.183170
343.000000	0.165304	0.183161
344.000000	0.165278	0.183153
345.000000	0.165255	0.183134
346.000000	0.165231	0.183127
347.000000	0.165207	0.183109
348.000000	0.165183	0.183101
349.000000	0.165160	0.183085
350.000000	0.165133	0.183076
351.000000	0.165110	0.183063
352.000000	0.165084	0.183049
353.000000	0.165060	0.183035
354.000000	0.165034	0.183020
355.000000	0.165010	0.183008
356.000000	0.164982	0.182995
357.000000	0.164962	0.182977
358.000000	0.164934	0.182962
359.000000	0.164907	0.182951
360.000000	0.164881	0.182934
361.000000	0.164854	0.182919
362.000000	0.164829	0.182903
363.000000	0.164803	0.182890
364.000000	0.164776	0.182871
365.000000	0.164750	0.182860
366.000000	0.164721	0.182840
367.000000	0.164695	0.182823
368.000000	0.164667	0.182808
369.000000	0.164640	0.182788
370.000000	0.164612	0.182771
371.000000	0.164583	0.182753
372.000000	0.164556	0.182736
373.000000	0.164530	0.182718
374.000000	0.164499	0.182700
375.000000	0.164469	0.182680
376.000000	0.164442	0.182661
377.000000	0.164410	0.182646
378.000000	0.164382	0.182625
379.000000	0.164352	0.182606
380.000000	0.164322	0.182587
381.000000	0.164292	0.182568
382.000000	0.164260	0.182550
383.000000	0.164228	0.182527
384.000000	0.164197	0.182511
385.000000	0.164164	0.182490
386.000000	0.164133	0.182459
387.000000	0.164099	0.182443
388.000000	0.164070	0.182422
389.000000	0.164033	0.182396
390.000000	0.164000	0.182374
391.000000	0.163967	0.182352
392.000000	0.163933	0.182325
393.000000	0.163897	0.182305
394.000000	0.163861	0.182283
395.000000	0.163826	0.182251
396.000000	0.163792	0.182233
397.000000	0.163754	0.182207
398.000000	0.163715	0.182183
399.000000	0.163681	0.182156
400.000000	0.163642	0.182128
401.000000	0.163604	0.182092
402.000000	0.163566	0.182068
403.000000	0.163526	0.182036
404.000000	0.163491	0.182013
405.000000	0.163448	0.181981
406.000000	0.163409	0.181949
407.000000	0.163369	0.181921
408.000000	0.163328	0.181893
409.000000	0.163287	0.181859
410.000000	0.163246	0.181830
411.000000	0.163205	0.181796
412.000000	0.163163	0.181771
413.000000	0.163123	0.181740
414.000000	0.163080	0.181706
415.000000	0.163037	0.181678
416.000000	0.162993	0.181645
417.000000	0.162952	0.181617
418.000000	0.162906	0.181581
419.000000	0.162867	0.181550
420.000000	0.162821	0.181521
421.000000	0.162778	0.181489
422.000000	0.162732	0.181453
423.000000	0.162690	0.181423
424.000000	0.162642	0.181393
425.000000	0.162599	0.181356
426.000000	0.162556	0.181327
427.000000	0.162507	0.181295
428.000000	0.162465	0.181265
429.000000	0.162418	0.181235
430.000000	0.162372	0.181201
431.000000	0.162325	0.181168
432.000000	0.162280	0.181140
433.000000	0.162232	0.181106
434.000000	0.162185	0.181076
435.000000	0.162141	0.181052
436.000000	0.162096	0.181023
437.000000	0.162046	0.180989
438.000000	0.162002	0.180963
439.000000	0.161953	0.180931
440.000000	0.161906	0.180907
441.000000	0.161860	0.180885
442.000000	0.161812	0.180849
443.000000	0.163937	0.180847
444.000000	0.162018	0.180941
445.000000	0.161994	0.180961
446.000000	0.161962	0.180970
447.000000	0.161933	0.180972
448.000000	0.161908	0.180972
449.000000	0.161884	0.180971
450.000000	0.161861	0.180967
451.000000	0.161839	0.180965
452.000000	0.161817	0.180964
453.000000	0.161794	0.180961
454.000000	0.161775	0.180957
455.000000	0.161752	0.180953
456.000000	0.161732	0.180951
457.000000	0.161713	0.180946
458.000000	0.161694	0.180943
459.000000	0.161672	0.180935
460.000000	0.161654	0.180930
461.000000	0.161632	0.180923
462.000000	0.161615	0.180922
463.000000	0.161595	0.180915
464.000000	0.161575	0.180912
465.000000	0.161556	0.180905
466.000000	0.161538	0.180900
467.000000	0.161516	0.180893
468.000000	0.161499	0.180885
469.000000	0.161477	0.180875
470.000000	0.161460	0.180869
471.000000	0.161440	0.180862
472.000000	0.161420	0.180853
473.000000	0.161401	0.180850
474.000000	0.161209	0.180831
475.000000	0.161196	0.180818
476.000000	0.161186	0.180805
477.000000	0.161175	0.180799
478.000000	0.161164	0.180793
479.000000	0.161155	0.180787
480.000000	0.161144	0.180781
481.000000	0.161134	0.180776
482.000000	0.161123	0.180769
483.000000	0.161112	0.180766
484.000000	0.161102	0.180761
485.000000	0.161092	0.180755
486.000000	0.161080	0.180749
487.000000	0.161070	0.180746
488.000000	0.161059	0.180741
489.000000	0.161047	0.180737
490.000000	0.161037	0.180732
491.000000	0.161025	0.180729
492.000000	0.161014	0.180723
493.000000	0.161002	0.180717
494.000000	0.160991	0.180715
495.000000	0.160979	0.180709
496.000000	0.160968	0.180700
497.000000	0.160956	0.180695
498.000000	0.160944	0.180692
499.000000	0.160932	0.180686
500.000000	0.160920	0.180677
501.000000	0.160907	0.180673
502.000000	0.160895	0.180664
503.000000	0.160882	0.180660
504.000000	0.160870	0.180649
505.000000	0.160857	0.180647
506.000000	0.160846	0.180637
507.000000	0.160831	0.180630
508.000000	0.160818	0.180621
509.000000	0.160805	0.180612
510.000000	0.160792	0.180601
511.000000	0.160778	0.180596
512.000000	0.160765	0.180587
513.000000	0.160750	0.180577
514.000000	0.160737	0.180565
515.000000	0.160723	0.180560
516.000000	0.160710	0.180549
517.000000	0.160695	0.180541
518.000000	0.160680	0.180530
519.000000	0.160665	0.180521
520.000000	0.160651	0.180512
521.000000	0.160635	0.180501
522.000000	0.160620	0.180491
523.000000	0.160604	0.180484
524.000000	0.160589	0.180470
525.000000	0.160573	0.180462
526.000000	0.160558	0.180449
527.000000	0.160541	0.180439
528.000000	0.160525	0.180430
529.000000	0.160510	0.180420
530.000000	0.160493	0.180411
531.000000	0.160476	0.180399
532.000000	0.160460	0.180389
533.000000	0.160442	0.180378
534.000000	0.160426	0.180369
535.000000	0.160409	0.180357
536.000000	0.160391	0.180347
537.000000	0.160373	0.180335
538.000000	0.160356	0.180325
539.000000	0.160338	0.180312
540.000000	0.160319	0.180299
541.000000	0.160302	0.180290
542.000000	0.160283	0.180276
543.000000	0.160264	0.180266
544.000000	0.160247	0.180253
545.000000	0.160227	0.180240
546.000000	0.160208	0.180229
547.000000	0.160188	0.180216
548.000000	0.160171	0.180206
549.000000	0.160150	0.180193
550.000000	0.160131	0.180181
551.000000	0.160111	0.180168
552.000000	0.160090	0.180156
553.000000	0.160072	0.180145
554.000000	0.160051	0.180131
555.000000	0.160031	0.180118
556.000000	0.160009	0.198146
557.000000	0.159989	0.225048
558.000000	0.159969	0.250594
559.000000	0.159946	0.277613
560.000000	0.159927	0.305727
561.000000	0.159904	0.333304
562.000000	0.159885	0.360738
563.000000	0.159863	0.389514
564.000000	0.159841	0.417707
565.000000	0.159820	0.446088
566.000000	0.159798	0.475614
567.000000	0.159777	0.505126
568.000000	0.159755	0.534612
569.000000	0.159734	0.564654
570.000000	0.159710	0.594815
571.000000	0.159689	0.625280
572.000000	0.159667	0.656183
573.000000	0.159645	0.686626
574.000000	0.159622	0.717520
575.000000	0.159600	0.749093
576.000000	0.159576	0.780572
577.000000	0.159555	0.811815
578.000000	0.159532	0.843302
579.000000	0.159510	0.874416
580.000000	0.159485	0.906381
581.000000	0.159463	0.938792
582.000000	0.159441	0.970143
583.000000	0.159417	1.002261
584.000000	0.159395	1.032904
585.000000	0.159372	1.066067
586.000000	0.159213	1.081309
587.000000	0.159200	1.096196
588.000000	0.159188	1.111867
589.000000	0.159176	1.127678
590.000000	0.159165	1.143444
591.000000	0.159152	1.159634
592.000000	0.159141	1.175779
593.000000	0.159130	1.191958
594.000000	0.159118	1.208118
595.000000	0.159106	1.224693
596.000000	0.159094	1.240600
597.000000	0.159084	1.257308
598.000000	0.160497	1.379079
599.000000	0.159040	1.379660
600.000000	0.159036	1.380038
601.000000	0.159033	1.380478
602.000000	0.159030	1.380971
603.000000	0.159027	1.381543
604.000000	0.159024	1.382072
605.000000	0.159021	1.382606
606.000000	0.159018	1.383169
607.000000	0.159015	1.383827
608.000000	0.159013	1.384335
609.000000	0.159010	1.384968
610.000000	0.159007	1.385638
611.000000	0.159004	1.386333
612.000000	0.159001	1.387073
613.000000	0.158999	1.387758
614.000000	0.158995	1.388528
615.000000	0.158993	1.389306
616.000000	0.158990	1.389982
617.000000	0.158950	1.390501
618.000000	0.158948	1.390986
619.000000	0.158947	1.391446
620.000000	0.158945	1.391856
621.000000	0.158944	1.392325
622.000000	0.158942	1.392790
623.000000	0.158940	1.393305
624.000000	0.158939	1.393786
625.000000	0.158937	1.394338
626.000000	0.158935	1.394857
627.000000	0.158934	1.395439
628.000000	0.158932	1.396102
629.000000	0.158930	1.396750
630.000000	0.158929	1.397352
631.000000	0.158927	1.397983
632.000000	0.158926	1.398606
633.000000	0.158924	1.399325
634.000000	0.158922	1.400051
635.000000	0.158920	1.400819
636.000000	0.158918	1.401588
637.000000	0.158917	1.402389
638.000000	0.158915	1.403099
639.000000	0.158913	1.403963
640.000000	0.158911	1.404726
641.000000	0.158909	1.405648
642.000000	0.158907	1.406395
643.000000	0.158905	1.407276
644.000000	0.158903	1.408193
645.000000	0.158901	1.409094
646.000000	0.158899	1.409978
647.000000	0.158897	1.410838
648.000000	0.158871	1.411423
649.000000	0.158869	1.411854
650.000000	0.158868	1.412390
651.000000	0.158867	1.412937
652.000000	0.158866	1.413464
653.000000	0.158865	1.413971
654.000000	0.158864	1.414444
655.000000	0.158863	1.414996
656.000000	0.158861	1.415502
657.000000	0.158860	1.416050
658.000000	0.158859	1.416581
659.000000	0.158858	1.417233
660.000000	0.158856	1.417706
661.000000	0.158855	1.418391
662.000000	0.158854	1.419018
663.000000	0.158853	1.419624
664.000000	0.158851	1.420300
665.000000	0.158850	1.420935
666.000000	0.158849	1.421628
667.000000	0.158847	1.422263
668.000000	0.158846	1.422948
669.000000	0.158844	1.423584
670.000000	0.158843	1.424401
671.000000	0.158842	1.425032
672.000000	0.158840	1.425805
673.000000	0.158839	1.426506
674.000000	0.158837	1.427324
675.000000	0.158836	1.428125
676.000000	0.158834	1.428967
677.000000	0.158832	1.429818
678.000000	0.158831	1.430669
679.000000	0.158815	1.431159
680.000000	0.158814	1.431628
681.000000	0.158813	1.432105
682.000000	0.158812	1.432566
683.000000	0.158811	1.433064
684.000000	0.158811	1.433566
685.000000	0.158810	1.434085
686.000000	0.158809	1.434670
687.000000	0.158808	1.435189
688.000000	0.158807	1.435729
689.000000	0.158806	1.436301
690.000000	0.158805	1.436862
691.000000	0.158804	1.437489
692.000000	0.158803	1.438099
693.000000	0.158802	1.438746
694.000000	0.158801	1.439360
695.000000	0.158800	1.440033
696.000000	0.158799	1.440763
697.000000	0.158798	1.441453
698.000000	0.158797	1.442158
699.000000	0.158796	1.442864
700.000000	0.158795	1.443661
701.000000	0.158794	1.444437
702.000000	0.158793	1.445238
703.000000	0.158792	1.446014
704.000000	0.158791	1.446882
705.000000	0.158790	1.447687
706.000000	0.158789	1.448612
707.000000	0.158788	1.449484
708.000000	0.158787	1.450393
709.000000	0.158785	1.451298
710.000000	0.158776	1.451809
711.000000	0.158776	1.452307
712.000000	0.158775	1.452796
713.000000	0.158774	1.453315
714.000000	0.158774	1.453813
715.000000	0.158773	1.454357
716.000000	0.158773	1.454905
717.000000	0.158772	1.455453
718.000000	0.158771	1.456001
719.000000	0.158771	1.456574
720.000000	0.158770	1.457163
721.000000	0.158769	1.457736
722.000000	0.158769	1.458330
723.000000	0.158768	1.458931
724.000000	0.158768	1.459554
725.000000	0.158767	1.460164
726.000000	0.158766	1.460808
727.000000	0.158766	1.461414
728.000000	0.158765	1.462099
729.000000	0.158764	1.462725
730.000000	0.158764	1.463381
731.000000	0.158763	1.464070
732.000000	0.158762	1.464764
733.000000	0.158762	1.465407
734.000000	0.158761	1.466129
735.000000	0.158760	1.466818
736.000000	0.158760	1.467524
737.000000	0.158759	1.468246
738.000000	0.158758	1.468965
739.000000	0.158757	1.469708
740.000000	0.158757	1.470434
741.000000	0.158752	1.470816
742.000000	0.158751	1.471190
743.000000	0.158751	1.471542
744.000000	0.158751	1.471937
745.000000	0.158750	1.472314
746.000000	0.158750	1.472696
747.000000	0.158750	1.473083
748.000000	0.158749	1.473477
749.000000	0.158749	1.473888
750.000000	0.158748	1.474278
751.000000	0.158748	1.474693
752.000000	0.158748	1.475100
753.000000	0.158747	1.475511
754.000000	0.158747	1.475934
755.000000	0.158747	1.476350
756.000000	0.158746	1.476777
757.000000	0.158746	1.477200
758.000000	0.158745	1.477636
759.000000	0.158745	1.478064
760.000000	0.158745	1.478508
761.000000	0.158744	1.478957
762.000000	0.158744	1.479405
763.000000	0.158743	1.479853
764.000000	0.158743	1.480301
765.000000	0.158743	1.480762
766.000000	0.158742	1.481211
767.000000	0.158742	1.481688
768.000000	0.158741	1.482136
769.000000	0.158741	1.482614
770.000000	0.158741	1.483087
771.000000	0.158740	1.483540
772.000000	0.158738	1.483797
773.000000	0.158738	1.484038
774.000000	0.158737	1.484270
775.000000	0.158737	1.484523
776.000000	0.158737	1.484764
777.000000	0.158737	1.485009
778.000000	0.158737	1.485250
779.000000	0.158736	1.485503
780.000000	0.158736	1.485748
781.000000	0.158736	1.486001
782.000000	0.158736	1.486250
783.000000	0.158736	1.486499
784.000000	0.158735	1.486748
785.000000	0.158735	1.487002
786.000000	0.158735	1.487255
787.000000	0.158735	1.487496
788.000000	0.158735	1.487749
789.000000	0.158734	1.488002
790.000000	0.158734	1.488255
791.000000	0.158734	1.488513
792.000000	0.158734	1.488766
793.000000	0.158734	1.489015
794.000000	0.158733	1.489268
795.000000	0.158733	1.489521
796.000000	0.158733	1.489783
797.000000	0.158733	1.490032
798.000000	0.158733	1.490285
799.000000	0.158732	1.490542
800.000000	0.158732	1.490792
801.000000	0.158732	1.491045
802.000000	0.158732	1.491302
803.000000	0.158730	1.491431
804.000000	0.158730	1.491560
805.000000	0.158730	1.491684
806.000000	0.158730	1.491813
807.000000	0.158730	1.491937
808.000000	0.158730	1.492070
809.000000	0.158730	1.492195
810.000000	0.158730	1.492323
811.000000	0.158730	1.492448
812.000000	0.158729	1.492577
813.000000	0.158729	1.492705
814.000000	0.158729	1.492826
815.000000	0.158729	1.492963
816.000000	0.158729	1.493083
817.000000	0.158729	1.493208
818.000000	0.158729	1.493336
819.000000	0.158729	1.493461
820.000000	0.158729	1.493589
821.000000	0.158729	1.493718
822.000000	0.158728	1.493843
823.000000	0.158728	1.493975
824.000000	0.158728	1.494096
825.000000	0.158728	1.494225
826.000000	0.158728	1.494345
827.000000	0.158728	1.494478
828.000000	0.158728	1.494611
829.000000	0.158728	1.494731
830.000000	0.158728	1.494864
831.000000	0.158728	1.494984
832.000000	0.158727	1.495109
833.000000	0.158727	1.495242
834.000000	0.158727	1.495308
835.000000	0.158727	1.495374
836.000000	0.158727	1.495445
837.000000	0.158727	1.495511
838.000000	0.158726	1.495574
839.000000	0.158726	1.495644
840.000000	0.158726	1.495706
841.000000	0.158726	1.495773
842.000000	0.158726	1.495839
843.000000	0.158726	1.495902
844.000000	0.158726	1.495968
845.000000	0.158726	1.496039
846.000000	0.158726	1.496101
847.000000	0.158726	1.496167
848.000000	0.158726	1.496242
849.000000	0.158726	1.496304
850.000000	0.158726	1.496366
851.000000	0.158726	1.496433
852.000000	0.158726	1.496503
853.000000	0.158726	1.496570
854.000000	0.158726	1.496632
855.000000	0.158726	1.496703
856.000000	0.158726	1.496773
857.000000	0.158726	1.496836
858.000000	0.158725	1.496906
859.000000	0.158725	1.496973
860.000000	0.158725	1.497035
861.000000	0.158725	1.497105
862.000000	0.158725	1.497176
863.000000	0.158725	1.497242
864.000000	0.158725	1.497309
865.000000	0.158725	1.497346
866.000000	0.158725	1.497379
867.000000	0.158725	1.497417
868.000000	0.158725	1.497458
869.000000	0.158725	1.497491
870.000000	0.158725	1.497529
871.000000	0.158725	1.497566
872.000000	0.158725	1.497604
873.000000	0.158725	1.497641
874.000000	0.158725	1.497674
875.000000	0.158725	1.497716
876.000000	0.158725	1.497749
877.000000	0.158725	1.497790
878.000000	0.158725	1.497824
879.000000	0.158725	1.497865
880.000000	0.158725	1.497902
881.000000	0.158725	1.497944
882.000000	0.158724	1.497973
883.000000	0.158724	1.498014
884.000000	0.158724	1.498052
885.000000	0.158724	1.498089
886.000000	0.158724	1.498127
887.000000	0.158724	1.498160
888.000000	0.158724	1.498201
889.000000	0.158724	1.498243
890.000000	0.158724	1.498280
891.000000	0.158724	1.498309
892.000000	0.158724	1.498351
893.000000	0.158724	1.498392
894.000000	0.158724	1.498425
895.000000	0.158724	1.498463
896.000000	0.158724	1.498479
897.000000	0.158724	1.498496
898.000000	0.158724	1.498508
899.000000	0.158724	1.498525
900.000000	0.158724	1.498533
901.000000	0.158724	1.498546
902.000000	0.158724	1.498558
903.000000	0.158724	1.498575
904.000000	0.158724	1.498587
905.000000	0.158724	1.498600
906.000000	0.158724	1.498616
907.000000	0.158724	1.498633
908.000000	0.158724	1.498641
909.000000	0.158724	1.498654
910.000000	0.158724	1.498674
911.000000	0.158724	1.498687
912.000000	0.158724	1.498699
913.000000	0.158724	1.498716
914.000000	0.158724	1.498728
915.000000	0.158724	1.498741
916.000000	0.158724	1.498757
917.000000	0.158724	1.498770
918.000000	0.158724	1.498782
919.000000	0.158724	1.498799
920.000000	0.158724	1.498812
921.000000	0.158724	1.498824
922.000000	0.158724	1.498841
923.000000	0.158724	1.498857
924.000000	0.158724	1.498865
925.000000	0.158724	1.498878
926.000000	0.158724	1.498899
927.000000	0.158724	1.498907
928.000000	0.158724	1.498928
929.000000	0.158724	1.498940
930.000000	0.158724	1.498953
931.000000	0.158724	1.498965
932.000000	0.158724	1.498982
