409.000000	0.181687	0.180041
410.000000	0.180960	0.179929
411.000000	0.179587	0.179901
412.000000	0.180091	0.180103
413.000000	0.179413	0.180154
414.000000	0.180870	0.180302
415.000000	0.179909	0.179551
416.000000	0.180360	0.179549
417.000000	0.179732	0.180019
418.000000	0.180955	0.180222
419.000000	0.179965	0.179944
420.000000	0.179935	0.179935
421.000000	0.179086	0.179934
422.000000	0.179334	0.179795
423.000000	0.179248	0.179562
424.000000	0.179487	0.179917
425.000000	0.179465	0.179514
426.000000	0.179575	0.179282
427.000000	0.179801	0.179522
428.000000	0.181122	0.179295
429.000000	0.178948	0.179321
430.000000	0.178734	0.179597
431.000000	0.177863	0.179455
432.000000	0.179262	0.179422
433.000000	0.179117	0.179185
434.000000	0.178574	0.179004
435.000000	0.178704	0.179042
436.000000	0.178577	0.179038
437.000000	0.177989	0.179305
438.000000	0.178676	0.179181
439.000000	0.179545	0.179056
440.000000	0.179405	0.179077
441.000000	0.178517	0.179084
442.000000	0.178190	0.178795
443.000000	0.178187	0.178987
444.000000	0.177915	0.178846
445.000000	0.178913	0.178766
446.000000	0.178707	0.178690
447.000000	0.178289	0.178822
448.000000	0.178805	0.178658
449.000000	0.178134	0.178690
450.000000	0.176757	0.178689
451.000000	0.180127	0.178652
452.000000	0.177259	0.178510
453.000000	0.177003	0.178559
454.000000	0.178574	0.178583
455.000000	0.178335	0.178494
456.000000	0.178111	0.178374
457.000000	0.177137	0.178473
458.000000	0.176698	0.178302
459.000000	0.177624	0.178380
460.000000	0.178110	0.178458
461.000000	0.177894	0.178347
462.000000	0.177610	0.178251
463.000000	0.178042	0.178440
464.000000	0.177937	0.178281
465.000000	0.178284	0.178378
466.000000	0.177759	0.178466
467.000000	0.178346	0.178372
468.000000	0.178020	0.178132
469.000000	0.178259	0.178075
470.000000	0.178432	0.178110
471.000000	0.178655	0.178173
472.000000	0.178822	0.178176
473.000000	0.178059	0.178209
474.000000	0.178527	0.178000
