480.000000	0.599469	0.928705
481.000000	0.599516	0.928388
482.000000	0.599453	0.928539
483.000000	0.599491	0.928694
484.000000	0.599518	0.928276
485.000000	0.599439	0.928514
486.000000	0.599496	0.928762
487.000000	0.599545	0.928483
488.000000	0.599486	0.928611
489.000000	0.599520	0.928766
490.000000	0.599548	0.928351
491.000000	0.599466	0.928592
492.000000	0.599526	0.928754
493.000000	0.599550	0.928329
494.000000	0.599467	0.928474
495.000000	0.599511	0.928722
496.000000	0.599564	0.928953
497.000000	0.599607	0.928564
498.000000	0.599531	0.928706
499.000000	0.599567	0.928956
500.000000	0.599617	0.928654
501.000000	0.599556	0.928889
502.000000	0.599613	0.929056
503.000000	0.599644	0.928746
504.000000	0.599582	0.928916
505.000000	0.599626	0.929069
506.000000	0.599650	0.928643
507.000000	0.599566	0.928791
508.000000	0.599611	0.929052
509.000000	0.599665	0.929213
510.000000	0.599699	0.928924
511.000000	0.599637	0.929053
512.000000	0.599663	0.928724
513.000000	0.599601	0.928891
514.000000	0.599647	0.929153
515.000000	0.599706	0.929403
516.000000	0.599749	0.929002
517.000000	0.599674	0.929250
518.000000	0.599719	0.928844
519.000000	0.599637	0.928969
520.000000	0.599674	0.929127
521.000000	0.599697	0.929223
522.000000	0.599719	0.928921
523.000000	0.599661	0.929081
524.000000	0.599688	0.929175
525.000000	0.599705	0.928761
526.000000	0.599626	0.929005
527.000000	0.599689	0.929267
528.000000	0.599733	0.929368
529.000000	0.599750	0.928966
530.000000	0.599676	0.929228
531.000000	0.599727	0.929432
532.000000	0.599762	0.929008
533.000000	0.599680	0.929154
534.000000	0.599710	0.929358
535.000000	0.599749	0.928967
536.000000	0.599671	0.929094
537.000000	0.599692	0.929195
538.000000	0.599723	0.929352
539.000000	0.599738	0.928974
540.000000	0.599670	0.929122
541.000000	0.599712	0.929378
542.000000	0.599754	0.928970
543.000000	0.599676	0.929103
544.000000	0.599698	0.929191
545.000000	0.599717	0.929399
546.000000	0.599754	0.928976
547.000000	0.599672	0.929122
548.000000	0.599713	0.929363
549.000000	0.599743	0.928891
550.000000	0.599653	0.929043
551.000000	0.599696	0.929214
552.000000	0.599722	0.929308
553.000000	0.599725	0.928824
554.000000	0.599637	0.929057
555.000000	0.599695	0.929318
556.000000	0.599742	0.928918
557.000000	0.599662	0.929059
558.000000	0.599690	0.929251
559.000000	0.599726	0.928838
560.000000	0.599648	0.929069
561.000000	0.599702	0.929219
562.000000	0.599726	0.929318
563.000000	0.599735	0.928954
564.000000	0.599666	0.929098
565.000000	0.599705	0.929257
566.000000	0.599733	0.928952
567.000000	0.599681	0.929218
568.000000	0.599728	0.929322
569.000000	0.599759	0.929482
570.000000	0.599775	0.929027
571.000000	0.599689	0.929178
572.000000	0.599728	0.929335
573.000000	0.599742	0.928869
574.000000	0.599657	0.929062
575.000000	0.599684	0.929179
576.000000	0.599720	0.929284
577.000000	0.599724	0.929390
578.000000	0.599750	0.928993
579.000000	0.599670	0.929130
580.000000	0.599711	0.929335
581.000000	0.599723	0.928881
582.000000	0.599644	0.929127
583.000000	0.599701	0.929291
584.000000	0.599730	0.928901
585.000000	0.599656	0.929143
586.000000	0.599716	0.929317
587.000000	0.599746	0.929020
588.000000	0.599685	0.929107
589.000000	0.599692	0.929213
590.000000	0.599728	0.929389
591.000000	0.599760	0.928999
592.000000	0.599683	0.929180
593.000000	0.599708	0.929284
594.000000	0.599735	0.928993
595.000000	0.599677	0.929141
596.000000	0.599715	0.929247
597.000000	0.599709	0.928790
598.000000	0.599632	0.929055
599.000000	0.599690	0.929210
600.000000	0.599733	0.929459
601.000000	0.599779	0.929077
602.000000	0.599704	0.929179
603.000000	0.599709	0.929286
604.000000	0.599734	0.928886
605.000000	0.599656	0.929031
606.000000	0.599696	0.929271
607.000000	0.599740	0.928879
608.000000	0.599667	0.929081
609.000000	0.599696	0.929296
610.000000	0.599752	0.929461
611.000000	0.599780	0.929065
612.000000	0.599702	0.929157
613.000000	0.599706	0.929261
614.000000	0.599735	0.928963
615.000000	0.599675	0.929115
616.000000	0.599717	0.929371
617.000000	0.599764	0.928971
618.000000	0.599685	0.929121
619.000000	0.599727	0.929317
620.000000	0.599750	0.929428
621.000000	0.599775	0.929028
622.000000	0.599696	0.929170
623.000000	0.599735	0.929380
624.000000	0.599751	0.928930
625.000000	0.599672	0.929168
626.000000	0.599727	0.929324
627.000000	0.599767	0.929436
628.000000	0.599760	0.928972
629.000000	0.599675	0.929118
630.000000	0.599714	0.929269
631.000000	0.599753	0.929469
632.000000	0.599768	0.929020
633.000000	0.599688	0.929257
634.000000	0.599744	0.929417
635.000000	0.599769	0.928996
636.000000	0.599688	0.929133
637.000000	0.599724	0.929245
638.000000	0.599732	0.929361
639.000000	0.599760	0.929067
640.000000	0.599707	0.929320
641.000000	0.599765	0.929425
642.000000	0.599758	0.928968
643.000000	0.599675	0.929106
644.000000	0.599714	0.929260
645.000000	0.599733	0.928995
646.000000	0.599640	0.928681
647.000000	0.599585	0.928927
648.000000	0.599644	0.929176
649.000000	0.599691	0.928873
650.000000	0.599637	0.929128
651.000000	0.599695	0.929286
652.000000	0.599724	0.928967
653.000000	0.599659	0.929103
654.000000	0.599700	0.929357
655.000000	0.599748	0.929049
656.000000	0.599688	0.929201
657.000000	0.599727	0.929358
658.000000	0.599754	0.928949
659.000000	0.599674	0.929178
660.000000	0.599731	0.929334
661.000000	0.599755	0.928928
662.000000	0.599677	0.929073
663.000000	0.599700	0.928821
664.000000	0.599619	0.929055
665.000000	0.599667	0.928745
666.000000	0.599607	0.928997
667.000000	0.599668	0.929157
668.000000	0.599697	0.928846
669.000000	0.599635	0.928989
670.000000	0.599677	0.929253
671.000000	0.599727	0.928955
672.000000	0.599669	0.929197
673.000000	0.599726	0.929350
674.000000	0.599751	0.928942
675.000000	0.599674	0.929175
676.000000	0.599734	0.929442
677.000000	0.599774	0.929084
678.000000	0.599662	0.928761
679.000000	0.599604	0.929000
680.000000	0.599664	0.929260
681.000000	0.599712	0.928956
682.000000	0.599653	0.929103
683.000000	0.599694	0.929364
684.000000	0.599741	0.928947
685.000000	0.599658	0.929086
686.000000	0.599699	0.929340
687.000000	0.599745	0.928948
688.000000	0.599670	0.929195
689.000000	0.599730	0.929446
690.000000	0.599775	0.929039
691.000000	0.599698	0.929279
692.000000	0.599755	0.929438
693.000000	0.599779	0.929204
694.000000	0.599691	0.928881
695.000000	0.599630	0.929113
