126.000000	3.117001	2.787639
127.000000	3.010706	2.690411
128.000000	2.900260	2.588884
129.000000	2.783584	2.480719
130.000000	2.659561	2.366279
131.000000	2.527732	2.244248
132.000000	2.388531	2.116931
133.000000	2.245827	1.989405
134.000000	2.103053	1.864499
135.000000	1.961411	1.743499
136.000000	1.822851	1.626724
137.000000	2.760087	2.383793
138.000000	2.531122	2.280626
139.000000	2.409657	2.171051
140.000000	2.281827	2.054639
141.000000	2.145484	1.930786
142.000000	2.001737	1.800418
143.000000	1.848692	1.660052
144.000000	1.684841	1.510980
145.000000	1.510852	1.353092
146.000000	1.327712	1.187385
147.000000	1.461872	1.169739
148.000000	1.141297	1.036026
149.000000	1.009375	0.929472
150.000000	0.917566	0.865008
151.000000	2.650747	2.374223
152.000000	2.456268	2.288085
153.000000	2.358312	2.198055
154.000000	2.260076	2.109441
155.000000	2.162469	2.021365
156.000000	2.063717	1.932081
157.000000	1.962608	1.841097
158.000000	1.858687	1.747905
159.000000	1.751695	1.652264
160.000000	1.641471	1.554094
161.000000	1.528820	1.453816
162.000000	1.416484	1.359268
163.000000	1.619853	4.255648
164.000000	2.134829	1.849637
165.000000	1.928889	1.771153
166.000000	1.841545	1.690828
167.000000	1.751883	1.608730
168.000000	1.659867	1.524631
169.000000	1.565118	1.438131
170.000000	1.467255	1.348591
171.000000	1.365822	1.256274
172.000000	1.261584	1.161596
173.000000	1.154990	1.064867
174.000000	1.047557	0.966948
175.000000	0.943118	0.874437
176.000000	0.851598	0.798431
177.000000	0.781560	0.742645
178.000000	0.930211	1.685126
179.000000	2.397718	2.097513
180.000000	2.192380	2.029959
181.000000	2.118858	1.964018
182.000000	2.045564	1.897289
183.000000	1.970408	1.828447
184.000000	1.892867	1.757435
185.000000	1.812763	1.684105
186.000000	1.729985	1.608388
187.000000	1.644387	1.530079
188.000000	1.555872	1.449106
189.000000	1.464325	1.365470
190.000000	1.369715	1.279082
191.000000	1.272136	1.189902
192.000000	1.172129	1.098270
193.000000	1.071320	1.009862
194.000000	0.974435	0.928915
195.000000	0.882857	0.852358
196.000000	3.614848	2.617497
197.000000	2.894784	2.736417
198.000000	2.806192	2.624723
199.000000	2.694967	2.516406
200.000000	2.587029	2.412118
201.000000	2.482327	2.310218
202.000000	2.379436	2.210108
203.000000	2.278278	2.112393
204.000000	2.178892	2.016766
205.000000	2.081157	1.922912
206.000000	1.984098	1.829519
207.000000	1.886925	1.735963
208.000000	1.788733	1.641579
209.000000	1.710334	1.588694
210.000000	1.657407	1.537974
211.000000	1.602567	1.485331
212.000000	1.545221	1.430517
213.000000	1.485030	1.372990
214.000000	1.421308	1.312277
215.000000	1.353587	1.247748
216.000000	1.281032	1.178649
217.000000	1.202738	1.103505
218.000000	1.116327	1.020199
219.000000	1.020399	0.928374
220.000000	0.914423	0.828799
221.000000	0.801580	0.728029
222.000000	0.695004	0.642231
223.000000	0.615600	0.582635
224.000000	0.728977	1.191435
225.000000	1.310905	1.217598
226.000000	1.264977	1.176718
227.000000	1.219566	1.134817
228.000000	1.172635	1.091675
229.000000	1.124082	1.047200
230.000000	1.073867	1.001383
231.000000	1.021954	0.954305
232.000000	0.968317	0.905932
233.000000	0.912981	0.856476
234.000000	0.856229	0.806161
235.000000	0.798187	0.755258
236.000000	0.740633	0.706575
237.000000	0.685391	0.661759
238.000000	0.633773	0.621092
239.000000	0.585912	0.583705
240.000000	0.541568	0.548575
241.000000	0.501571	0.516469
242.000000	2.916986	1.424822
243.000000	1.505870	1.396363
244.000000	1.476721	1.368228
245.000000	1.446814	1.339389
246.000000	1.415921	1.309784
247.000000	1.384011	1.279363
248.000000	1.351069	1.248021
249.000000	1.317027	1.215781
250.000000	1.281846	1.182570
251.000000	1.245481	1.148420
252.000000	1.207888	1.113326
253.000000	1.168996	1.077294
254.000000	1.128801	1.040460
255.000000	1.087212	1.002709
256.000000	1.043735	0.963946
257.000000	0.999322	0.924606
258.000000	0.953897	0.884489
259.000000	0.907322	0.843325
260.000000	0.859157	0.800447
261.000000	0.809243	0.756174
262.000000	0.758535	0.711041
263.000000	0.708026	0.666115
264.000000	0.658835	0.621990
265.000000	0.612073	0.580948
266.000000	0.660942	0.800286
267.000000	1.107605	0.886487
268.000000	0.911669	0.830432
269.000000	0.850244	0.774185
270.000000	0.788778	0.719213
271.000000	1.064139	1.267554
272.000000	1.373476	1.161294
273.000000	1.211984	1.133473
274.000000	1.185202	1.108197
275.000000	1.157866	1.082308
276.000000	1.129690	1.055753
277.000000	1.100678	1.028592
278.000000	1.070826	1.000794
279.000000	1.040140	0.972415
280.000000	1.008641	0.943336
281.000000	0.976007	0.913248
282.000000	0.942189	0.882610
283.000000	0.907735	0.851358
284.000000	0.872458	0.819429
285.000000	0.836352	0.786831
286.000000	0.799488	0.753665
287.000000	0.761948	0.719901
288.000000	0.723565	0.685587
289.000000	0.685164	0.652686
290.000000	0.647756	0.621025
291.000000	0.611252	0.591103
292.000000	0.576248	0.563247
293.000000	0.543055	0.537503
294.000000	0.511802	0.513621
295.000000	0.482537	0.491595
296.000000	0.455703	0.471449
297.000000	0.431872	0.453481
298.000000	0.411593	0.438282
299.000000	1.292375	0.950109
300.000000	0.968766	0.934803
301.000000	0.952123	0.918561
302.000000	0.934893	0.901831
303.000000	0.917086	0.884585
304.000000	0.898715	0.866826
305.000000	0.879769	0.848603
306.000000	0.860256	0.829906
307.000000	0.840182	0.810730
308.000000	0.819579	0.791100
309.000000	0.798486	0.771099
310.000000	0.776956	0.750795
311.000000	0.755029	0.730265
312.000000	0.732774	0.709556
313.000000	0.710268	0.688719
314.000000	0.687644	0.667867
315.000000	0.664962	0.647154
316.000000	0.642379	0.626538
317.000000	0.619735	0.606085
318.000000	0.597122	0.585994
319.000000	0.575323	0.574015
320.000000	0.560384	0.547809
321.000000	0.532631	0.529602
322.000000	0.511622	0.512399
323.000000	0.491825	0.496122
324.000000	0.473565	0.481319
325.000000	0.456594	0.467634
326.000000	0.440926	0.455250
327.000000	0.426594	0.444096
328.000000	0.413691	0.434196
329.000000	0.402270	0.425665
330.000000	0.392323	0.418285
331.000000	0.383793	0.412148
332.000000	0.376553	0.406950
333.000000	0.370446	0.402672
334.000000	0.484592	0.475933
335.000000	0.537343	0.535653
336.000000	0.524054	0.514161
337.000000	0.500673	0.494807
338.000000	0.479314	0.477389
339.000000	0.459976	0.461921
340.000000	0.442695	0.448285
341.000000	0.427395	0.436387
342.000000	0.413987	0.426021
343.000000	0.402300	0.417087
344.000000	0.392281	0.409538
345.000000	0.383715	0.403189
346.000000	0.376469	0.398040
347.000000	0.370357	0.393739
348.000000	1.223091	0.780785
349.000000	0.831244	0.732262
350.000000	0.752131	0.715566
351.000000	0.733743	0.698594
352.000000	0.715031	0.681293
353.000000	0.695971	0.663668
354.000000	0.676627	0.645713
355.000000	0.657067	0.627640
356.000000	0.637420	0.609522
357.000000	0.617769	0.591509
358.000000	0.598215	0.573729
359.000000	0.578884	0.556335
360.000000	0.559899	0.539530
361.000000	0.541403	0.523426
362.000000	0.523544	0.508086
363.000000	0.506449	0.493586
364.000000	0.490155	0.479924
365.000000	0.474907	0.467491
366.000000	0.460852	0.456313
367.000000	0.447945	0.446165
368.000000	0.436115	0.437119
369.000000	0.425282	0.428969
370.000000	0.415366	0.421673
371.000000	0.406319	0.415250
372.000000	0.398079	0.409586
373.000000	0.390581	0.404640
374.000000	0.383798	0.400325
375.000000	0.377639	0.396536
376.000000	0.372048	0.393251
377.000000	0.366948	0.390272
378.000000	0.362283	0.387683
379.000000	0.357999	0.385296
380.000000	0.816537	0.731081
381.000000	0.730126	0.708973
382.000000	0.707441	0.687838
383.000000	0.684590	0.666933
384.000000	0.661697	0.646096
385.000000	0.638781	0.625545
386.000000	0.615948	0.605404
387.000000	0.593291	0.585681
388.000000	0.570895	0.566554
389.000000	0.548820	0.548027
390.000000	0.527167	0.530109
391.000000	0.505993	0.512703
392.000000	0.485313	0.495939
393.000000	0.465194	0.479823
394.000000	0.445788	0.464419
395.000000	0.427316	0.449795
396.000000	0.409963	0.436108
397.000000	0.394012	0.423597
398.000000	0.379684	0.412458
399.000000	0.367054	0.402731
400.000000	0.356104	0.394452
401.000000	0.682408	0.842268
402.000000	0.945489	0.785834
403.000000	0.796304	0.766708
404.000000	0.775333	0.747166
405.000000	0.753968	0.727313
406.000000	0.732186	0.707175
407.000000	0.710021	0.686862
408.000000	0.687477	0.666328
409.000000	0.664562	0.645599
410.000000	0.641432	0.625117
411.000000	0.623104	0.612552
412.000000	0.611281	0.602114
413.000000	0.599505	0.591691
414.000000	0.587564	0.581212
415.000000	0.575476	0.570671
416.000000	0.563272	0.560098
417.000000	0.550988	0.549508
418.000000	0.538646	0.538927
419.000000	0.526281	0.528385
420.000000	0.513926	0.517931
421.000000	0.501621	0.507601
422.000000	0.489400	0.497456
423.000000	0.477322	0.487526
424.000000	0.465444	0.477881
425.000000	0.453815	0.468575
426.000000	0.442488	0.459600
427.000000	0.431502	0.450914
428.000000	0.420882	0.442626
429.000000	0.410687	0.434739
430.000000	0.400961	0.427249
431.000000	0.391743	0.420263
432.000000	0.383073	0.413717
433.000000	0.374954	0.407607
434.000000	0.367403	0.401915
435.000000	0.360425	0.396661
436.000000	0.354001	0.391859
437.000000	0.348108	0.387429
438.000000	0.342729	0.383393
439.000000	0.337852	0.379770
440.000000	0.333458	0.376491
441.000000	0.329504	0.373572
442.000000	0.325962	0.370959
443.000000	0.322790	0.368658
444.000000	0.319958	0.366585
445.000000	0.317381	0.364664
446.000000	0.314956	0.362939
447.000000	0.312790	0.361387
448.000000	0.310917	0.360086
449.000000	0.528791	0.495797
450.000000	0.478389	0.492353
451.000000	0.473866	0.488674
452.000000	0.469277	0.484957
453.000000	0.464631	0.481178
454.000000	0.459925	0.477360
455.000000	0.455164	0.473531
456.000000	0.450362	0.469674
457.000000	0.445551	0.465778
458.000000	0.440716	0.461886
459.000000	0.435858	0.457965
460.000000	0.430988	0.454064
461.000000	0.426124	0.450189
462.000000	0.421277	0.446333
463.000000	0.416455	0.442500
464.000000	0.411676	0.438706
465.000000	0.406943	0.434966
466.000000	0.402273	0.431255
467.000000	0.397668	0.427624
468.000000	0.393142	0.424037
469.000000	0.388703	0.420537
470.000000	0.384360	0.417083
471.000000	0.380107	0.413748
472.000000	0.375968	0.410482
473.000000	0.371933	0.407319
474.000000	0.368009	0.404227
475.000000	0.364180	0.401234
476.000000	0.360484	0.398321
477.000000	0.356909	0.395522
478.000000	0.353464	0.392829
479.000000	0.356980	0.422783
480.000000	0.407187	0.431102
481.000000	0.405683	0.428122
482.000000	0.402416	0.425344
483.000000	0.399138	0.422620
484.000000	0.395829	0.419924
485.000000	0.392489	0.417221
486.000000	0.389128	0.414495
487.000000	0.385745	0.411771
488.000000	0.382344	0.409044
489.000000	0.378931	0.406332
490.000000	0.375518	0.403632
491.000000	0.372110	0.400952
492.000000	0.368714	0.398290
493.000000	0.365339	0.395646
494.000000	0.361992	0.393030
495.000000	0.358683	0.390453
496.000000	0.355421	0.387919
497.000000	0.352204	0.385435
498.000000	0.349042	0.383004
499.000000	0.345939	0.380621
500.000000	0.342896	0.378293
501.000000	0.339923	0.376036
502.000000	0.337033	0.373851
503.000000	0.334225	0.371756
504.000000	0.331515	0.369752
505.000000	0.328905	0.367850
506.000000	0.335075	0.400272
507.000000	0.363066	0.400734
508.000000	0.360451	0.398202
509.000000	0.357432	0.395821
510.000000	0.354414	0.393495
511.000000	0.351797	0.391787
512.000000	0.350183	0.390512
513.000000	0.348609	0.389252
514.000000	0.347005	0.387984
515.000000	0.345375	0.386698
516.000000	0.343718	0.385397
517.000000	0.342038	0.384079
518.000000	0.340334	0.382747
519.000000	0.338613	0.381398
520.000000	0.336876	0.380034
521.000000	0.335125	0.378654
522.000000	0.333359	0.377263
523.000000	0.331585	0.375862
524.000000	0.329804	0.374456
525.000000	0.328020	0.373045
526.000000	0.326238	0.371636
527.000000	0.324461	0.370234
528.000000	0.322694	0.368839
529.000000	0.320943	0.367462
530.000000	0.319212	0.366102
531.000000	0.317507	0.364762
532.000000	0.315828	0.363447
533.000000	0.314182	0.362158
534.000000	0.312575	0.360904
535.000000	0.311009	0.359683
536.000000	0.309492	0.358502
537.000000	0.308027	0.357372
538.000000	0.306621	0.356297
539.000000	0.305276	0.355277
540.000000	0.303999	0.354322
541.000000	0.302796	0.353433
542.000000	0.301669	0.352608
543.000000	0.300617	0.351852
544.000000	0.299642	0.351156
545.000000	0.298740	0.350525
546.000000	0.297909	0.349946
547.000000	0.622820	0.370848
548.000000	0.321423	0.370411
549.000000	0.321118	0.370144
550.000000	0.320833	0.369889
551.000000	0.320542	0.369629
552.000000	0.320245	0.369365
553.000000	0.319942	0.369096
554.000000	0.319633	0.368825
555.000000	0.319315	0.368545
556.000000	0.318987	0.368255
557.000000	0.318652	0.367961
558.000000	0.318307	0.367660
559.000000	0.317954	0.367353
560.000000	0.317591	0.367038
561.000000	0.317218	0.366714
562.000000	0.316834	0.366380
563.000000	0.316441	0.366037
564.000000	0.316036	0.365684
565.000000	0.315624	0.365323
566.000000	0.315200	0.364953
567.000000	0.314768	0.364574
568.000000	0.314326	0.364188
569.000000	0.313874	0.363795
570.000000	0.313412	0.363392
571.000000	0.312942	0.362980
572.000000	0.312464	0.362558
573.000000	0.311979	0.362127
574.000000	0.311486	0.361690
575.000000	0.310985	0.361249
576.000000	0.310477	0.360802
577.000000	0.309962	0.360352
578.000000	0.309414	0.359930
579.000000	0.309122	0.359632
580.000000	0.308844	0.359362
581.000000	0.308562	0.359097
582.000000	0.308274	0.358830
583.000000	0.307979	0.358560
584.000000	0.307677	0.358286
585.000000	0.307369	0.358007
586.000000	0.307054	0.357724
587.000000	0.306732	0.357435
588.000000	0.306404	0.357142
589.000000	0.306071	0.356845
590.000000	0.305730	0.356544
591.000000	0.305384	0.356238
592.000000	0.305032	0.355928
593.000000	0.304675	0.355614
594.000000	0.304313	0.355298
595.000000	0.303945	0.354978
596.000000	0.303574	0.354653
597.000000	0.303197	0.354326
598.000000	0.302817	0.353995
599.000000	0.302434	0.353663
600.000000	0.302048	0.353330
601.000000	0.301658	0.352997
602.000000	0.301268	0.352662
603.000000	0.300877	0.352328
604.000000	0.300486	0.351994
605.000000	0.300094	0.351662
606.000000	0.299702	0.351331
607.000000	0.299312	0.351002
608.000000	0.298923	0.350676
609.000000	0.298531	0.350442
610.000000	0.298327	0.350241
611.000000	0.298125	0.350054
612.000000	0.297922	0.349872
613.000000	0.297717	0.349692
614.000000	0.297509	0.349511
615.000000	0.297299	0.349330
616.000000	0.297086	0.349148
617.000000	0.296871	0.348966
618.000000	0.296655	0.348782
619.000000	0.296436	0.348599
620.000000	0.296216	0.348414
621.000000	0.295994	0.348230
622.000000	0.295772	0.348044
623.000000	0.295548	0.347859
624.000000	0.295324	0.347674
625.000000	0.295100	0.347489
626.000000	0.294875	0.347304
627.000000	0.294651	0.347119
628.000000	0.294427	0.346934
629.000000	0.380622	0.350396
630.000000	0.297961	0.350258
631.000000	0.297929	0.350177
632.000000	0.297904	0.350123
633.000000	0.297882	0.350083
634.000000	0.297861	0.350050
635.000000	0.297839	0.350019
636.000000	0.297816	0.349991
637.000000	0.297793	0.349963
638.000000	0.297768	0.349935
639.000000	0.297743	0.349906
640.000000	0.297716	0.349876
641.000000	0.297688	0.349846
642.000000	0.297659	0.349815
643.000000	0.297628	0.349782
644.000000	0.297597	0.349749
645.000000	0.297564	0.349715
646.000000	0.297530	0.349680
647.000000	0.297495	0.349644
648.000000	0.297458	0.349607
649.000000	0.297420	0.349569
650.000000	0.297382	0.349530
651.000000	0.297341	0.349489
652.000000	0.297299	0.349447
653.000000	0.297256	0.349404
654.000000	0.297212	0.349359
655.000000	0.297166	0.349313
656.000000	0.297118	0.349265
657.000000	0.297069	0.349217
658.000000	0.297018	0.349166
659.000000	0.296965	0.349115
660.000000	0.296882	0.349077
661.000000	0.296854	0.349040
662.000000	0.296825	0.349005
663.000000	0.296796	0.348970
664.000000	0.296765	0.348936
665.000000	0.296733	0.348901
666.000000	0.296700	0.348867
667.000000	0.296665	0.348831
668.000000	0.296630	0.348795
669.000000	0.296593	0.348758
670.000000	0.296555	0.348719
671.000000	0.296515	0.348680
672.000000	0.296474	0.348640
673.000000	0.296431	0.348598
674.000000	0.296387	0.348555
675.000000	0.296341	0.348511
676.000000	0.296294	0.348466
677.000000	0.296245	0.348419
678.000000	0.296195	0.348371
679.000000	0.296143	0.348321
680.000000	0.296089	0.348271
681.000000	0.296034	0.348218
682.000000	0.295977	0.348165
683.000000	0.295918	0.348109
684.000000	0.295857	0.348052
685.000000	0.295794	0.347994
686.000000	0.295728	0.347933
687.000000	0.295661	0.347871
688.000000	0.295593	0.347808
689.000000	0.295522	0.347743
690.000000	0.295449	0.347676
691.000000	0.295366	0.347638
692.000000	0.295328	0.347598
693.000000	0.295288	0.347559
694.000000	0.295246	0.347518
695.000000	0.295204	0.347477
696.000000	0.295160	0.347435
697.000000	0.295114	0.347392
698.000000	0.295067	0.347348
699.000000	0.295019	0.347303
700.000000	0.294969	0.347257
701.000000	0.294917	0.347210
702.000000	0.294864	0.347161
703.000000	0.294809	0.347110
704.000000	0.294752	0.347059
705.000000	0.294693	0.347006
706.000000	0.294633	0.346951
707.000000	0.294571	0.346896
708.000000	0.294508	0.346839
709.000000	0.294443	0.346781
710.000000	0.294376	0.346721
711.000000	0.294307	0.346660
712.000000	0.294236	0.346597
713.000000	0.294163	0.346533
714.000000	0.294089	0.346468
715.000000	0.294013	0.346401
716.000000	0.293935	0.346333
717.000000	0.293855	0.346263
718.000000	0.293773	0.346191
719.000000	0.293689	0.346118
720.000000	0.293604	0.346044
721.000000	0.293517	0.345969
722.000000	0.293427	0.345891
723.000000	0.293336	0.345813
724.000000	0.319091	0.346583
725.000000	0.294056	0.346571
726.000000	0.294053	0.346560
727.000000	0.294051	0.346551
728.000000	0.294048	0.346542
729.000000	0.294045	0.346534
730.000000	0.294043	0.346527
731.000000	0.294040	0.346520
732.000000	0.294037	0.346514
733.000000	0.294034	0.346508
734.000000	0.294031	0.346502
735.000000	0.294028	0.346497
736.000000	0.294024	0.346492
737.000000	0.294021	0.346487
738.000000	0.294017	0.346482
739.000000	0.294014	0.346477
740.000000	0.294010	0.346472
741.000000	0.294006	0.346466
742.000000	0.294001	0.346461
743.000000	0.293997	0.346456
744.000000	0.293992	0.346451
745.000000	0.293987	0.346445
746.000000	0.293982	0.346439
747.000000	0.293977	0.346434
748.000000	0.293972	0.346428
749.000000	0.293966	0.346421
750.000000	0.293960	0.346415
751.000000	0.293954	0.346408
752.000000	0.293947	0.346401
753.000000	0.293940	0.346394
754.000000	0.293933	0.346386
755.000000	0.293917	0.346382
756.000000	0.293913	0.346378
757.000000	0.293910	0.346374
758.000000	0.293906	0.346369
759.000000	0.293902	0.346365
760.000000	0.293898	0.346360
761.000000	0.293894	0.346356
762.000000	0.293889	0.346351
763.000000	0.293885	0.346346
764.000000	0.293880	0.346340
765.000000	0.293875	0.346335
766.000000	0.293870	0.346329
767.000000	0.293864	0.346323
768.000000	0.293858	0.346317
769.000000	0.293852	0.346311
770.000000	0.293846	0.346304
771.000000	0.293839	0.346298
772.000000	0.293832	0.346290
773.000000	0.293824	0.346283
774.000000	0.293816	0.346275
775.000000	0.293808	0.346267
776.000000	0.293800	0.346258
777.000000	0.293791	0.346249
778.000000	0.293781	0.346240
779.000000	0.293771	0.346230
780.000000	0.293761	0.346220
781.000000	0.293750	0.346209
782.000000	0.293739	0.346198
783.000000	0.293727	0.346187
784.000000	0.293715	0.346175
785.000000	0.293702	0.346163
786.000000	0.293685	0.346157
787.000000	0.293679	0.346152
788.000000	0.293673	0.346146
789.000000	0.293667	0.346139
790.000000	0.293660	0.346133
791.000000	0.293652	0.346126
792.000000	0.293645	0.346118
793.000000	0.293637	0.346111
794.000000	0.293628	0.346103
795.000000	0.293619	0.346095
796.000000	0.293610	0.346086
797.000000	0.293600	0.346077
798.000000	0.293590	0.346068
799.000000	0.293580	0.346058
800.000000	0.293569	0.346048
801.000000	0.293557	0.346037
802.000000	0.293545	0.346026
803.000000	0.293533	0.346014
804.000000	0.293519	0.346002
805.000000	0.293505	0.345989
806.000000	0.293491	0.345976
807.000000	0.293475	0.345962
808.000000	0.293459	0.345947
809.000000	0.293443	0.345931
810.000000	0.293425	0.345915
811.000000	0.293407	0.345899
812.000000	0.293388	0.345881
813.000000	0.293368	0.345864
814.000000	0.293348	0.345845
815.000000	0.293327	0.345826
816.000000	0.293305	0.345806
817.000000	0.293284	0.345797
818.000000	0.293274	0.345788
819.000000	0.293263	0.345778
820.000000	0.293252	0.345768
821.000000	0.293240	0.345758
822.000000	0.293227	0.345747
823.000000	0.293214	0.345735
