775.000000	0.180629	17.297482
776.000000	0.179686	17.297482
777.000000	0.179381	17.297482
778.000000	0.178685	17.297482
779.000000	0.180432	17.297482
780.000000	0.179610	17.297482
781.000000	0.179479	17.297472
782.000000	0.179464	17.297460
783.000000	0.179376	17.297460
784.000000	0.179432	17.297460
785.000000	0.179579	17.297472
786.000000	0.179663	17.297472
787.000000	0.180228	17.297472
788.000000	0.179575	17.297472
789.000000	0.179924	17.297472
790.000000	0.179837	17.297472
791.000000	0.179866	17.297460
792.000000	0.179496	17.297460
793.000000	0.179957	17.297460
794.000000	0.180459	17.297449
795.000000	0.179583	17.297449
796.000000	0.179976	17.297449
797.000000	0.179829	17.297439
798.000000	0.180564	17.297439
799.000000	0.179115	17.297430
800.000000	0.179914	17.297430
801.000000	0.179575	17.297430
802.000000	0.180345	17.297439
803.000000	0.179055	17.297439
804.000000	0.179291	17.297439
805.000000	0.180295	17.297430
806.000000	0.179138	17.297439
807.000000	0.179351	17.297430
808.000000	0.179937	17.297418
809.000000	0.179315	17.297418
810.000000	0.180153	17.297418
811.000000	0.179496	17.297418
812.000000	0.179415	17.297408
813.000000	0.178881	17.297417
814.000000	0.180729	17.297417
815.000000	0.179792	17.297417
816.000000	0.179877	17.297417
817.000000	0.180060	17.297417
818.000000	0.179653	17.297417
819.000000	0.179904	17.297417
820.000000	0.179963	17.297417
821.000000	0.179992	17.297407
822.000000	0.180154	17.297417
823.000000	0.180009	17.297407
824.000000	0.179327	17.297395
825.000000	0.180406	17.297395
826.000000	0.179283	17.297407
827.000000	0.179734	17.297385
828.000000	0.179806	17.297395
829.000000	0.179759	17.297374
830.000000	0.179667	17.297374
831.000000	0.179602	17.297385
832.000000	0.179743	17.297385
833.000000	0.179162	17.297385
834.000000	0.180084	17.297374
835.000000	0.180140	17.297374
836.000000	0.179832	17.297364
837.000000	0.179641	17.297364
838.000000	0.179774	17.297364
839.000000	0.179734	17.297364
840.000000	0.179584	17.297364
841.000000	0.179406	17.297364
842.000000	0.179836	17.297364
843.000000	0.179988	17.297342
844.000000	0.180085	17.297342
845.000000	0.180182	17.297342
846.000000	0.179489	17.297342
847.000000	0.180468	17.297342
848.000000	0.179878	17.297342
849.000000	0.179461	17.297342
850.000000	0.180019	17.297321
851.000000	0.179521	17.297321
852.000000	0.179445	17.297321
853.000000	0.179783	17.297321
854.000000	0.179879	17.297321
855.000000	0.179654	17.297309
856.000000	0.179350	17.297309
857.000000	0.179970	17.297309
858.000000	0.179907	17.297299
859.000000	0.179898	17.297299
860.000000	0.179902	17.297288
861.000000	0.180427	17.297299
862.000000	0.179599	17.297278
863.000000	0.179727	17.297266
864.000000	0.179337	17.297266
865.000000	0.179044	17.297278
866.000000	0.179709	17.297256
867.000000	0.179792	17.297266
868.000000	0.179847	17.297256
869.000000	0.178880	17.297244
870.000000	0.179375	17.297244
871.000000	0.179594	17.297234
872.000000	0.179101	17.297234
873.000000	0.179623	17.297223
874.000000	0.179267	17.297223
875.000000	0.179578	17.297234
876.000000	0.179647	17.297223
877.000000	0.179758	17.297234
878.000000	0.179854	17.297234
879.000000	0.179746	17.297213
880.000000	0.180234	17.297201
881.000000	0.180067	17.297213
882.000000	0.179540	17.297201
883.000000	0.180178	17.297183
884.000000	0.180206	17.297183
885.000000	0.179006	17.297183
886.000000	0.178956	17.297193
887.000000	0.179397	17.297160
888.000000	0.180089	17.297171
889.000000	0.179263	17.297171
890.000000	0.179372	17.297160
891.000000	0.179271	17.297171
892.000000	0.180060	17.297160
893.000000	0.179780	17.297160
894.000000	0.180133	17.297150
895.000000	0.179754	17.297150
896.000000	0.180107	17.297140
897.000000	0.179861	17.297140
898.000000	0.179830	17.297140
899.000000	0.179724	17.297128
900.000000	0.179692	17.297128
901.000000	0.179216	17.297128
902.000000	0.179707	17.297128
903.000000	0.179362	17.297117
904.000000	0.180144	17.297117
905.000000	0.179663	17.297117
906.000000	0.179713	17.297106
907.000000	0.179857	17.297106
908.000000	0.179453	17.297106
909.000000	0.180212	17.297085
910.000000	0.179851	17.297085
911.000000	0.179995	17.297085
912.000000	0.179219	17.297085
913.000000	0.180083	17.297085
914.000000	0.179129	17.297085
915.000000	0.179401	17.297063
916.000000	0.179726	17.297062
917.000000	0.179545	17.297052
918.000000	0.179752	17.297052
919.000000	0.180059	17.297040
920.000000	0.179874	17.297040
921.000000	0.179912	17.297040
922.000000	0.179523	17.297019
923.000000	0.179306	17.297019
924.000000	0.179666	17.297019
925.000000	0.180085	17.296997
926.000000	0.179883	17.296997
927.000000	0.179708	17.296997
928.000000	0.179387	17.296986
929.000000	0.179694	17.296986
930.000000	0.180070	17.296976
931.000000	0.179382	17.296967
