92.000000	0.295023	0.289933
93.000000	0.289304	0.284733
94.000000	0.288548	0.278667
95.000000	0.284856	0.276943
96.000000	0.287208	0.280383
97.000000	0.283140	0.276007
98.000000	0.280914	0.275329
99.000000	0.278554	0.274681
100.000000	0.297107	0.293272
101.000000	0.299896	0.299972
102.000000	0.303429	0.312126
103.000000	0.303705	0.306117
104.000000	0.298862	0.303874
105.000000	0.299303	0.300932
106.000000	0.295609	0.296355
107.000000	0.293651	0.317317
108.000000	0.394507	0.385521
109.000000	0.453881	0.368773
110.000000	0.382353	0.316863
111.000000	0.324032	0.299152
112.000000	0.312252	0.290734
113.000000	0.307617	0.293259
114.000000	0.302001	0.285410
115.000000	0.295130	0.286330
116.000000	0.291334	0.285228
117.000000	0.286548	0.279038
118.000000	0.284719	0.275993
119.000000	0.281442	0.274291
120.000000	0.275882	0.270204
121.000000	0.274348	0.270463
122.000000	0.269883	0.268697
123.000000	0.267201	0.267484
124.000000	0.263648	0.274004
125.000000	0.264665	0.262071
126.000000	0.264118	0.260522
127.000000	0.261783	0.264477
128.000000	0.257952	0.259830
129.000000	0.256298	0.261949
130.000000	0.255322	0.260589
131.000000	0.252116	0.259914
132.000000	0.251551	0.258216
133.000000	0.599992	0.296737
134.000000	1.053039	0.342467
135.000000	1.781712	0.427578
136.000000	1.325162	0.442820
137.000000	0.740568	0.441535
138.000000	0.513970	0.436828
139.000000	0.453829	0.433206
140.000000	0.448908	0.431703
141.000000	0.447650	0.432274
142.000000	0.442667	0.425444
143.000000	0.441941	0.419667
144.000000	0.436176	0.417507
145.000000	0.434019	0.415808
146.000000	0.431696	0.410896
147.000000	0.428744	0.410131
148.000000	0.423470	0.405327
149.000000	0.419647	0.406514
150.000000	0.437490	0.406449
151.000000	0.431958	0.400456
152.000000	0.416645	0.392606
153.000000	0.413203	0.393469
154.000000	0.409002	0.391340
155.000000	0.404884	0.388809
156.000000	0.401765	0.385187
157.000000	0.398823	0.383346
158.000000	0.394835	0.383994
159.000000	0.395430	0.378725
160.000000	0.390434	0.381057
161.000000	0.389209	0.375767
162.000000	0.386591	0.368141
163.000000	0.430710	0.463697
164.000000	0.496973	0.510320
165.000000	0.525802	0.527849
166.000000	0.530748	0.526299
167.000000	0.531268	0.528317
168.000000	0.530642	0.522388
169.000000	0.525957	0.523756
170.000000	0.520832	0.515104
171.000000	0.516788	0.511138
172.000000	0.511139	0.507437
173.000000	0.507551	0.502936
174.000000	0.504900	0.501078
175.000000	0.500670	0.498396
176.000000	0.496122	0.492202
177.000000	0.494107	0.489155
178.000000	0.490341	0.483942
179.000000	0.483992	0.482427
180.000000	0.481100	0.477600
181.000000	0.477357	0.474391
182.000000	0.475358	0.471448
183.000000	0.470853	0.468053
184.000000	0.465689	0.463617
185.000000	0.461227	0.462467
186.000000	0.459144	0.458701
187.000000	0.457161	0.453186
188.000000	0.451509	0.450890
189.000000	0.448259	0.444988
190.000000	0.443506	0.446697
191.000000	0.440130	0.441158
192.000000	0.439520	0.437556
193.000000	0.432508	0.432184
194.000000	0.433240	0.435725
195.000000	0.433165	0.435097
196.000000	0.429792	0.428990
197.000000	0.425987	0.426746
198.000000	0.423042	0.423898
199.000000	0.419747	0.422127
200.000000	0.419102	0.420577
201.000000	0.416853	0.419079
202.000000	0.413470	0.417725
203.000000	0.413064	0.416576
204.000000	0.411384	0.413667
205.000000	0.410656	0.413324
206.000000	0.407023	0.410769
207.000000	0.406896	0.409980
208.000000	0.406035	0.408750
209.000000	0.404830	0.407144
210.000000	0.401050	0.405374
211.000000	0.400896	0.403469
212.000000	0.400019	0.402018
