417.000000	0.356414	0.374302
418.000000	0.355740	0.375146
419.000000	0.363316	0.375679
420.000000	0.359056	0.374660
421.000000	0.357746	0.374987
422.000000	0.357844	0.378014
423.000000	0.349859	0.373633
424.000000	0.355062	0.374303
425.000000	0.359774	0.375466
426.000000	0.353945	0.373462
427.000000	0.352399	0.377038
428.000000	0.354657	0.373654
429.000000	0.355199	0.374381
430.000000	0.354552	0.372110
431.000000	0.352756	0.373336
432.000000	0.355913	0.373186
433.000000	0.352975	0.373804
434.000000	0.350266	0.372911
435.000000	0.357410	0.374518
436.000000	0.348523	0.370508
437.000000	0.353532	0.371261
438.000000	0.536152	0.371737
439.000000	0.356909	0.369973
440.000000	0.357334	0.373950
441.000000	0.350394	0.371471
442.000000	0.351326	0.373191
443.000000	0.354160	0.374692
444.000000	0.352614	0.372482
445.000000	0.352739	0.370681
446.000000	0.350736	0.372877
447.000000	0.351244	0.370853
448.000000	0.350381	0.372902
449.000000	0.354965	0.372148
450.000000	0.352228	0.374537
451.000000	0.352690	0.371255
452.000000	0.351773	0.372180
453.000000	0.349343	0.372467
454.000000	0.351870	0.373549
455.000000	0.357253	0.371641
456.000000	0.353270	0.372751
457.000000	0.347356	0.369739
458.000000	0.352292	0.372137
459.000000	0.355308	0.371652
460.000000	0.355983	0.370155
461.000000	0.352767	0.370057
462.000000	0.353712	0.373049
463.000000	0.350119	0.372570
464.000000	0.355077	0.371051
465.000000	0.350284	0.370085
466.000000	0.349618	0.369720
467.000000	0.356749	0.371853
468.000000	0.354982	0.369163
469.000000	0.353510	0.369303
470.000000	0.351734	0.369457
471.000000	0.350547	0.371844
472.000000	0.351277	0.370075
473.000000	0.356787	0.369568
474.000000	0.351624	0.368339
475.000000	0.357046	0.371994
476.000000	0.354228	0.370091
477.000000	0.354601	0.370479
478.000000	0.351039	0.367775
479.000000	0.351751	0.370446
480.000000	0.350512	0.369202
481.000000	0.350798	0.367924
482.000000	0.347374	0.368353
483.000000	0.350340	0.369802
484.000000	0.347424	0.369182
485.000000	0.349505	0.370969
486.000000	0.350120	0.368044
487.000000	0.381381	0.368017
488.000000	0.349470	0.368934
489.000000	0.357538	0.369324
490.000000	0.347579	0.367794
491.000000	0.352433	0.370390
492.000000	0.350025	0.370558
493.000000	0.351050	0.366739
494.000000	0.349007	0.368488
495.000000	0.349683	0.368192
496.000000	0.348084	0.370743
497.000000	0.348181	0.369116
498.000000	0.349826	0.368006
499.000000	0.349897	0.367521
500.000000	0.352198	0.368429
501.000000	0.348220	0.368242
502.000000	0.351910	0.368237
503.000000	0.349700	0.369020
504.000000	0.347222	0.367835
505.000000	0.350175	0.369132
506.000000	0.355855	0.366365
507.000000	0.346366	0.366704
508.000000	0.348918	0.367367
509.000000	0.354001	0.369585
510.000000	0.351597	0.367066
511.000000	0.345772	0.366467
512.000000	0.345848	0.365049
513.000000	0.346133	0.371076
514.000000	0.355560	0.369508
515.000000	0.347630	0.365657
516.000000	0.349396	0.368746
517.000000	0.345034	0.367756
518.000000	0.351342	0.365659
519.000000	0.349806	0.365333
520.000000	0.349711	0.366866
521.000000	0.346802	0.365929
522.000000	0.352168	0.365842
523.000000	0.346916	0.367272
524.000000	0.353242	0.367517
525.000000	0.351586	0.364741
526.000000	0.348006	0.364710
527.000000	0.348083	0.368184
528.000000	0.343325	0.364632
529.000000	0.350250	0.367341
530.000000	0.353298	0.363925
531.000000	0.344029	0.366087
532.000000	0.346828	0.364888
533.000000	0.348055	0.363657
534.000000	0.353949	0.364732
535.000000	0.343967	0.365858
536.000000	0.348122	0.365304
537.000000	0.351716	0.364314
538.000000	0.341663	0.363113
539.000000	0.349759	0.363208
540.000000	0.349646	0.363247
541.000000	0.345450	0.364596
542.000000	0.343758	0.363006
543.000000	0.342660	0.363262
544.000000	0.346226	0.365233
545.000000	0.350766	0.360290
546.000000	0.349067	0.361174
547.000000	0.344860	0.363915
548.000000	0.341782	0.363066
549.000000	0.347069	0.362377
550.000000	0.346957	0.362889
551.000000	0.350696	0.361526
552.000000	0.343071	0.361567
553.000000	0.346327	0.360858
554.000000	0.343194	0.360518
555.000000	0.347049	0.360853
556.000000	0.343273	0.361023
557.000000	0.342815	0.360272
558.000000	0.339329	0.360510
559.000000	0.345185	0.358438
560.000000	0.343753	0.362767
561.000000	0.347971	0.358661
562.000000	0.341253	0.362095
563.000000	0.343190	0.359083
564.000000	0.340278	0.359036
565.000000	0.342692	0.357583
566.000000	0.344811	0.359416
567.000000	0.338004	0.355806
568.000000	0.346023	0.357513
569.000000	0.344899	0.356739
570.000000	0.341966	0.355514
571.000000	0.340323	0.356404
572.000000	0.338487	0.358683
573.000000	0.340668	0.355577
574.000000	0.335435	0.353444
575.000000	0.339857	0.352257
576.000000	0.339243	0.356428
577.000000	0.342183	0.355897
578.000000	0.338055	0.356124
579.000000	0.371065	0.354270
580.000000	0.339550	0.355254
581.000000	0.340009	0.352756
582.000000	0.336862	0.358692
583.000000	0.332321	0.352019
584.000000	0.347551	0.356052
585.000000	0.338132	0.355283
586.000000	0.338437	0.356499
587.000000	0.343845	0.357176
588.000000	0.944457	0.355712
589.000000	0.334464	0.353489
590.000000	0.337305	0.354574
591.000000	0.336067	0.356571
592.000000	0.339471	0.355522
593.000000	0.344644	0.353684
594.000000	0.343958	0.353974
595.000000	0.334136	0.355804
596.000000	0.340704	0.352777
597.000000	0.339218	0.355865
598.000000	0.336378	0.355407
599.000000	0.336160	0.353626
600.000000	0.336892	0.355727
601.000000	0.338798	0.353393
602.000000	0.335689	0.353546
603.000000	0.334942	0.354162
604.000000	0.335829	0.353819
605.000000	0.337233	0.354452
606.000000	0.339218	0.355881
607.000000	0.339452	0.356481
608.000000	0.333135	0.353617
609.000000	0.335688	0.355392
610.000000	0.338573	0.354647
611.000000	0.341689	0.356367
612.000000	0.342976	0.357000
613.000000	0.335887	0.354032
614.000000	0.342346	0.353544
615.000000	0.340122	0.355886
616.000000	0.332835	0.354015
617.000000	0.338209	0.354341
618.000000	0.332302	0.353117
619.000000	0.331977	0.353471
620.000000	0.340795	0.354329
621.000000	0.339983	0.356045
622.000000	0.339616	0.355919
623.000000	0.336604	0.353689
624.000000	0.335920	0.355222
625.000000	0.380621	0.353939
626.000000	0.337005	0.354026
627.000000	0.343010	0.355474
628.000000	0.339958	0.352521
629.000000	0.331967	0.352019
630.000000	0.337808	0.351854
631.000000	0.342388	0.357189
632.000000	0.337548	0.355065
633.000000	0.337974	0.354485
634.000000	0.336996	0.353247
635.000000	0.340792	0.355652
636.000000	0.528035	0.353629
637.000000	0.335653	0.354035
638.000000	0.341729	0.352551
639.000000	0.342859	0.353452
640.000000	0.337284	0.353754
641.000000	0.333253	0.352071
642.000000	0.340471	0.354621
643.000000	0.339376	0.354072
644.000000	0.343198	0.353249
645.000000	0.335222	0.354401
646.000000	0.341995	0.351877
647.000000	0.330559	0.354966
648.000000	0.338687	0.354559
649.000000	0.336499	0.353334
650.000000	0.334421	0.354656
651.000000	0.339262	0.354480
652.000000	0.337858	0.351276
653.000000	0.339240	0.354525
654.000000	0.334172	0.355433
655.000000	0.334589	0.354207
656.000000	0.333054	0.356626
657.000000	0.333756	0.352729
658.000000	0.337753	0.355344
659.000000	0.338206	0.355264
660.000000	0.342691	0.355183
661.000000	0.339244	0.354097
662.000000	0.336549	0.352106
663.000000	0.334110	0.353844
664.000000	0.336463	0.355848
665.000000	0.333655	0.355441
666.000000	0.336317	0.352020
667.000000	0.336401	0.353839
668.000000	0.341919	0.353282
669.000000	0.340864	0.352532
670.000000	0.338753	0.353364
671.000000	0.338881	0.354846
672.000000	0.335016	0.350499
673.000000	0.338086	0.354612
674.000000	0.337500	0.353317
675.000000	0.339207	0.353737
676.000000	0.335111	0.352304
677.000000	0.336029	0.354249
678.000000	0.335624	0.353483
679.000000	0.336501	0.352638
680.000000	0.339843	0.351034
681.000000	0.334758	0.353317
682.000000	0.339348	0.352455
683.000000	0.584961	0.353644
684.000000	0.335821	0.351826
685.000000	0.334326	0.354824
686.000000	0.336129	0.349622
687.000000	0.340495	0.352611
688.000000	0.334743	0.354382
689.000000	0.330146	0.354493
690.000000	0.335860	0.351822
691.000000	0.331259	0.354520
692.000000	0.341336	0.354860
693.000000	0.338032	0.351987
694.000000	0.339823	0.352297
695.000000	0.335695	0.352566
696.000000	0.336193	0.351952
697.000000	0.334689	0.354241
698.000000	0.335557	0.353437
699.000000	0.333263	0.352671
700.000000	0.336685	0.351709
701.000000	0.337388	0.351820
702.000000	0.334005	0.354518
703.000000	0.332440	0.352305
704.000000	0.333317	0.353063
705.000000	0.333634	0.353440
706.000000	0.343082	0.352918
707.000000	0.330708	0.353447
708.000000	0.337881	0.352256
709.000000	0.434232	0.351447
710.000000	0.330683	0.352232
711.000000	0.333987	0.352538
712.000000	0.337379	0.350721
713.000000	0.337388	0.351881
714.000000	0.338988	0.352560
715.000000	0.336839	0.353371
716.000000	0.333083	0.352164
717.000000	0.339192	0.351303
718.000000	0.333728	0.353193
719.000000	0.340838	0.352723
720.000000	0.330393	0.351439
721.000000	0.334954	0.352366
722.000000	0.330571	0.350259
723.000000	0.337528	0.352714
724.000000	0.335236	0.352989
725.000000	0.339308	0.352688
726.000000	0.511221	0.351670
727.000000	0.337876	0.353282
728.000000	0.333505	0.352024
729.000000	0.341561	0.351026
730.000000	0.334250	0.352187
731.000000	0.335630	0.351560
732.000000	0.432037	0.352031
733.000000	0.334786	0.352365
734.000000	0.329575	0.351800
735.000000	0.334526	0.352738
736.000000	0.337862	0.351031
737.000000	0.333813	0.354081
738.000000	0.339972	0.351900
739.000000	0.336567	0.352228
740.000000	0.335435	0.351057
741.000000	0.335802	0.352415
742.000000	0.333603	0.354616
743.000000	0.335780	0.353097
744.000000	0.336610	0.353583
745.000000	0.336173	0.351869
746.000000	0.337692	0.352161
747.000000	0.339006	0.352951
748.000000	0.339068	0.352748
749.000000	0.338000	0.352265
750.000000	0.339414	0.350615
751.000000	0.337223	0.350912
752.000000	0.338657	0.354074
753.000000	0.337529	0.352886
754.000000	0.334812	0.353812
755.000000	0.335916	0.350562
756.000000	0.336825	0.350361
757.000000	0.337454	0.352459
758.000000	0.334585	0.351351
759.000000	0.334869	0.352692
760.000000	0.337775	0.351337
761.000000	0.333244	0.351846
762.000000	0.333289	0.352791
763.000000	0.341824	0.349150
764.000000	0.333884	0.351573
765.000000	0.336217	0.351329
766.000000	0.333649	0.352534
767.000000	0.337289	0.352157
768.000000	0.341563	0.351484
769.000000	0.336533	0.351059
770.000000	0.338320	0.353293
771.000000	0.339740	0.351987
772.000000	0.336898	0.352140
773.000000	0.336602	0.350022
774.000000	0.335387	0.350963
775.000000	0.339895	0.352613
776.000000	0.339046	0.352932
777.000000	0.333718	0.353363
778.000000	0.332770	0.351812
779.000000	0.336182	0.352152
780.000000	0.335035	0.353229
781.000000	0.336649	0.353413
782.000000	0.339719	0.352857
783.000000	0.337129	0.350555
784.000000	0.333024	0.352044
785.000000	0.335284	0.351397
786.000000	0.334325	0.351610
787.000000	0.336144	0.353774
788.000000	0.334485	0.351423
789.000000	0.333539	0.350206
790.000000	0.340902	0.353498
791.000000	0.620032	0.352396
792.000000	0.335951	0.351083
793.000000	0.335024	0.351673
794.000000	0.333953	0.352752
795.000000	0.331589	0.351256
796.000000	0.332653	0.350670
797.000000	0.330810	0.351674
798.000000	0.335208	0.350339
799.000000	0.331585	0.353601
800.000000	0.335729	0.351809
801.000000	0.330974	0.352377
802.000000	0.335536	0.351744
803.000000	0.336452	0.353371
804.000000	0.334170	0.348881
805.000000	0.332816	0.352336
806.000000	0.334536	0.351325
807.000000	0.333333	0.352169
808.000000	0.332792	0.350265
809.000000	0.333393	0.351936
810.000000	0.332857	0.351645
811.000000	0.328134	0.351792
812.000000	0.339276	0.352672
813.000000	0.337821	0.353421
814.000000	0.480152	0.350209
815.000000	0.333490	0.350698
816.000000	0.334495	0.352045
817.000000	0.337316	0.351059
818.000000	0.333928	0.352201
819.000000	0.331220	0.350941
820.000000	0.338986	0.351750
821.000000	0.335182	0.354000
822.000000	0.328557	0.350096
823.000000	0.333771	0.353016
824.000000	0.335330	0.352658
825.000000	0.335026	0.352675
826.000000	0.332698	0.350599
827.000000	0.337912	0.350917
828.000000	0.340190	0.352446
829.000000	0.332590	0.351785
830.000000	0.339420	0.351552
831.000000	0.339343	0.353927
832.000000	0.334188	0.350083
833.000000	0.338174	0.353027
834.000000	0.328884	0.352359
835.000000	0.339118	0.350110
836.000000	0.540219	0.351895
837.000000	0.333419	0.350102
838.000000	0.338279	0.351103
839.000000	0.335981	0.351750
840.000000	0.336204	0.350419
841.000000	0.333116	0.354795
842.000000	0.335513	0.353431
843.000000	0.330178	0.351626
844.000000	0.336048	0.350720
845.000000	0.338550	0.349272
846.000000	0.334216	0.351604
847.000000	0.331281	0.350868
848.000000	0.339360	0.350226
849.000000	0.333551	0.352975
850.000000	0.335822	0.353124
851.000000	0.335477	0.349914
852.000000	0.337068	0.351668
853.000000	0.333624	0.351984
854.000000	0.332059	0.352543
855.000000	0.339380	0.349729
856.000000	0.331076	0.352481
857.000000	0.335533	0.351355
858.000000	0.336003	0.352468
859.000000	0.333475	0.350741
860.000000	0.329454	0.352459
861.000000	0.334562	0.351595
862.000000	0.337627	0.352446
863.000000	0.340986	0.350487
864.000000	0.332978	0.350450
865.000000	0.341065	0.353033
866.000000	0.333694	0.351543
867.000000	0.330071	0.352008
868.000000	0.331463	0.351722
869.000000	0.335878	0.351666
870.000000	0.333534	0.352675
871.000000	0.336308	0.350114
872.000000	0.330356	0.351671
873.000000	0.337764	0.351379
874.000000	0.338962	0.352930
875.000000	0.337164	0.353278
876.000000	0.336958	0.353272
877.000000	0.338762	0.351616
878.000000	0.333218	0.352044
879.000000	0.331295	0.349991
880.000000	0.340591	0.351155
881.000000	0.331685	0.352988
882.000000	0.334874	0.353304
883.000000	0.338637	0.352642
884.000000	0.339737	0.351683
885.000000	0.334796	0.350114
886.000000	0.338274	0.351352
887.000000	0.329841	0.353521
888.000000	0.336131	0.351642
889.000000	0.446319	0.350000
890.000000	0.333206	0.352761
891.000000	0.337500	0.352854
892.000000	0.333436	0.351854
893.000000	0.332313	0.351326
894.000000	0.334931	0.352709
895.000000	0.337488	0.355028
896.000000	0.332168	0.352337
897.000000	0.335028	0.351278
898.000000	0.337803	0.349974
899.000000	0.333408	0.352439
900.000000	0.333369	0.352657
901.000000	0.333387	0.352443
902.000000	0.332513	0.349966
903.000000	0.336819	0.350685
904.000000	0.339211	0.349991
