472.000000	0.139756	1.022670
473.000000	0.139752	1.021801
474.000000	0.139748	1.020964
475.000000	0.139744	1.020136
476.000000	0.139739	1.019349
477.000000	0.139735	1.018554
478.000000	0.139730	1.017819
479.000000	0.139726	1.017064
480.000000	0.139721	1.016308
481.000000	0.139716	1.015523
482.000000	0.139711	1.014900
483.000000	0.139706	1.014247
484.000000	0.139701	1.013554
485.000000	0.139696	1.012994
486.000000	0.139690	1.012362
487.000000	0.139685	1.011781
488.000000	0.139679	1.011201
489.000000	0.139673	1.010795
490.000000	0.139667	1.010276
491.000000	0.139661	1.009819
492.000000	0.139655	1.009445
493.000000	0.139649	1.009038
494.000000	0.139642	1.008796
495.000000	0.139618	1.008599
496.000000	0.139614	1.008401
497.000000	0.139611	1.008234
498.000000	0.139607	1.008139
499.000000	0.139604	1.008024
500.000000	0.139600	1.007929
501.000000	0.139596	1.007885
502.000000	0.139592	1.007820
503.000000	0.139588	1.007725
504.000000	0.139584	1.007702
505.000000	0.139580	1.007679
506.000000	0.139576	1.007718
507.000000	0.139572	1.007674
508.000000	0.139567	1.007651
509.000000	0.139563	1.007730
510.000000	0.139558	1.007687
511.000000	0.139554	1.007705
512.000000	0.139549	1.007805
513.000000	0.139544	1.007792
514.000000	0.139539	1.007892
515.000000	0.139534	1.007879
516.000000	0.139529	1.007907
517.000000	0.139523	1.008038
518.000000	0.139518	1.007993
519.000000	0.139512	1.007970
520.000000	0.139507	1.008018
521.000000	0.139501	1.008026
522.000000	0.139495	1.008054
523.000000	0.139489	1.008102
524.000000	0.139483	1.008078
525.000000	0.139476	1.008024
526.000000	0.139457	1.008032
527.000000	0.139454	1.007989
528.000000	0.139451	1.007915
529.000000	0.139447	1.007872
530.000000	0.139444	1.007808
531.000000	0.139440	1.007724
532.000000	0.139436	1.007619
533.000000	0.139433	1.007524
534.000000	0.139429	1.007378
535.000000	0.139425	1.007221
536.000000	0.139421	1.007044
537.000000	0.139417	1.006856
538.000000	0.139413	1.006627
539.000000	0.139408	1.006367
540.000000	0.139404	1.006098
541.000000	0.139400	1.005776
542.000000	0.139395	1.005434
543.000000	0.139391	1.005061
544.000000	0.139386	1.004656
545.000000	0.139381	1.004211
546.000000	0.139376	1.003735
547.000000	0.139371	1.003197
548.000000	0.139366	1.002597
549.000000	0.139361	1.002018
550.000000	0.139355	1.001335
551.000000	0.139350	1.000652
552.000000	0.139344	0.999867
553.000000	0.139338	0.999019
554.000000	0.139333	0.998028
555.000000	0.139327	0.997036
556.000000	0.139321	0.995993
557.000000	0.139308	0.995425
558.000000	0.139304	0.994826
559.000000	0.139301	0.994196
560.000000	0.139298	0.993514
561.000000	0.139295	0.992791
562.000000	0.139291	0.992048
563.000000	0.139288	0.991243
564.000000	0.139284	0.990396
565.000000	0.139281	0.989540
566.000000	0.139277	0.988611
567.000000	0.139273	0.987692
568.000000	0.139270	0.986702
569.000000	0.139266	0.985659
570.000000	0.139262	0.984627
571.000000	0.139258	0.983533
572.000000	0.139254	0.982398
573.000000	0.139250	0.981263
574.000000	0.139246	0.980056
575.000000	0.139241	0.978817
576.000000	0.139237	0.977579
577.000000	0.139233	0.976238
578.000000	0.139228	0.974948
579.000000	0.139224	0.973585
580.000000	0.139219	0.972224
581.000000	0.139215	0.970800
582.000000	0.139210	0.969376
583.000000	0.139205	0.967962
584.000000	0.139201	0.966456
585.000000	0.139196	0.964980
586.000000	0.139191	0.963463
587.000000	0.139186	0.961937
588.000000	0.139178	0.961173
589.000000	0.139175	0.960388
590.000000	0.139173	0.959614
591.000000	0.139170	0.958820
592.000000	0.139168	0.957994
593.000000	0.139165	0.957200
594.000000	0.139162	0.956384
595.000000	0.139160	0.955580
596.000000	0.139157	0.954754
597.000000	0.139154	0.953918
598.000000	0.139152	0.953113
599.000000	0.139149	0.952288
600.000000	0.139146	0.951421
601.000000	0.139144	0.950606
602.000000	0.139141	0.949770
603.000000	0.139138	0.948934
604.000000	0.139135	0.948078
605.000000	0.139133	0.947242
606.000000	0.139130	0.946395
607.000000	0.139127	0.945560
608.000000	0.139124	0.944713
609.000000	0.139121	0.943867
610.000000	0.139119	0.943011
611.000000	0.139116	0.942196
612.000000	0.139113	0.941349
613.000000	0.139110	0.940503
614.000000	0.139107	0.939678
615.000000	0.139104	0.938852
616.000000	0.139102	0.938006
