109.000000	0.733442	0.560048
110.000000	0.727392	0.549833
111.000000	0.718682	0.545612
112.000000	0.713784	0.558377
113.000000	0.722959	0.548498
114.000000	0.715508	0.542691
115.000000	0.707200	0.546591
116.000000	0.698181	0.539235
117.000000	0.743220	0.551889
118.000000	0.725176	0.546441
119.000000	0.711211	0.543042
120.000000	0.710606	0.538867
121.000000	0.702904	0.527364
122.000000	0.825715	0.525612
123.000000	0.745650	0.515420
124.000000	0.780493	0.514239
125.000000	0.680529	0.507737
126.000000	0.723812	0.510541
127.000000	0.689099	0.502578
128.000000	0.679342	0.504330
129.000000	0.677608	0.496192
130.000000	0.667153	0.490928
131.000000	0.653737	0.484093
132.000000	0.676790	0.503974
133.000000	0.676881	0.487770
134.000000	0.663420	0.479688
135.000000	0.654664	0.468738
136.000000	0.637690	0.460774
137.000000	0.626885	0.455335
138.000000	0.619411	0.461409
139.000000	0.625452	0.458531
140.000000	0.616339	0.456594
141.000000	0.609815	0.449086
142.000000	0.606673	0.451682
143.000000	0.598170	0.442099
144.000000	0.591578	0.440140
145.000000	0.590246	0.434897
146.000000	0.583991	0.430393
147.000000	0.601041	0.440703
148.000000	0.658516	0.445346
149.000000	0.600985	0.440987
150.000000	0.600770	0.432824
151.000000	0.589786	0.428591
152.000000	0.583060	0.421738
153.000000	0.571478	0.413868
154.000000	0.568554	0.420030
155.000000	0.571648	0.414511
156.000000	0.562548	0.410775
157.000000	0.552021	0.399208
158.000000	0.543535	0.396422
159.000000	0.531878	0.392199
160.000000	0.540776	0.400477
161.000000	0.547194	0.390111
162.000000	0.540372	0.382173
163.000000	0.518397	0.375928
164.000000	0.509208	0.370234
165.000000	0.499787	0.362283
166.000000	0.490023	0.359372
167.000000	0.490057	0.352361
168.000000	0.486345	0.347881
169.000000	0.492891	0.360271
170.000000	0.471260	0.352650
171.000000	0.459277	0.345428
172.000000	0.447729	0.337804
173.000000	0.444626	0.333430
174.000000	0.595901	0.332463
175.000000	1.058670	0.351701
176.000000	0.478983	0.345448
177.000000	0.469531	0.338487
178.000000	0.468154	0.335452
179.000000	0.465499	0.342219
180.000000	0.471907	0.338327
181.000000	0.471399	0.338172
182.000000	0.464701	0.332741
183.000000	0.464442	0.342082
184.000000	0.466726	0.327958
185.000000	0.466994	0.332670
186.000000	0.471666	0.338968
187.000000	0.468543	0.328201
188.000000	0.460612	0.334021
189.000000	0.463510	0.327756
190.000000	0.455591	0.326910
191.000000	0.454065	0.324822
192.000000	0.482516	0.335250
193.000000	0.486545	0.332450
194.000000	0.450948	0.334197
195.000000	0.454510	0.327648
196.000000	0.455647	0.331947
197.000000	0.453704	0.329452
198.000000	0.452551	0.326855
199.000000	0.443917	0.323541
200.000000	0.437901	0.325327
201.000000	0.437308	0.328227
202.000000	0.457510	0.324055
203.000000	0.448641	0.321460
204.000000	0.444656	0.318238
205.000000	0.452166	0.319174
206.000000	0.445170	0.329895
207.000000	0.439696	0.328853
208.000000	0.438750	0.323091
209.000000	0.446346	0.327150
210.000000	0.445627	0.327841
211.000000	0.438130	0.323675
212.000000	0.430424	0.319037
213.000000	0.433888	0.319688
214.000000	0.426170	0.316549
215.000000	0.418499	0.317096
216.000000	0.415058	0.313637
217.000000	0.452252	0.328141
218.000000	0.431407	0.334881
219.000000	0.422416	0.330500
220.000000	0.431564	0.326179
221.000000	0.413474	0.323391
222.000000	0.406985	0.315363
223.000000	0.405647	0.316232
224.000000	0.401548	0.315051
225.000000	0.399260	0.317172
226.000000	0.394515	0.315142
227.000000	0.389868	0.315246
228.000000	0.393472	0.330533
229.000000	0.407481	0.310869
230.000000	0.396714	0.307032
231.000000	0.409421	0.316580
232.000000	0.397951	0.311797
233.000000	0.395930	0.311920
234.000000	0.386378	0.309295
235.000000	0.383074	0.309686
236.000000	0.376789	0.310414
237.000000	0.378576	0.309189
238.000000	0.373195	0.304850
239.000000	0.374016	0.305135
240.000000	2.253480	0.325577
241.000000	0.436225	0.335801
242.000000	0.413212	0.334335
243.000000	0.512336	0.343103
244.000000	0.444410	0.357514
245.000000	0.434107	0.348774
246.000000	0.426466	0.346671
247.000000	0.424359	0.345214
248.000000	0.421398	0.344505
249.000000	0.425240	0.360616
250.000000	0.439627	0.356354
251.000000	0.430826	0.348997
252.000000	0.425484	0.347703
253.000000	0.421062	0.345950
254.000000	0.415473	0.345303
255.000000	0.410060	0.338351
256.000000	0.410913	0.348932
257.000000	0.409305	0.346502
258.000000	0.400189	0.339304
259.000000	0.606961	0.332586
260.000000	0.409896	0.346538
261.000000	0.412842	0.344345
262.000000	0.405370	0.339976
263.000000	0.401447	0.335513
264.000000	0.406842	0.333666
265.000000	0.395156	0.327424
266.000000	0.395096	0.325617
267.000000	0.392362	0.324477
268.000000	0.399064	0.335982
269.000000	0.398045	0.331613
270.000000	0.396620	0.330431
271.000000	0.391299	0.330064
272.000000	0.393308	0.326088
273.000000	0.383875	0.327687
274.000000	0.383236	0.328993
275.000000	0.384126	0.325256
276.000000	0.382767	0.324046
277.000000	0.380873	0.326861
278.000000	0.414302	0.325696
279.000000	0.388431	0.335001
280.000000	0.385690	0.332677
281.000000	0.383166	0.330628
282.000000	0.379344	0.328645
283.000000	0.432229	0.325798
284.000000	0.412030	0.325858
285.000000	0.377451	0.322141
286.000000	0.379053	0.322939
287.000000	0.380179	0.318943
288.000000	0.373729	0.318508
289.000000	0.371630	0.321483
290.000000	0.370374	0.320590
291.000000	0.370821	0.319802
292.000000	0.371993	0.321025
293.000000	0.365370	0.318158
294.000000	0.365493	0.319481
295.000000	0.362071	0.316831
296.000000	0.377803	0.325215
297.000000	0.370623	0.319734
298.000000	0.368863	0.316292
299.000000	0.363264	0.314646
300.000000	0.359272	0.316047
301.000000	0.368363	0.316335
302.000000	0.359491	0.317213
303.000000	0.380193	0.319013
304.000000	0.356958	0.313499
305.000000	0.354903	0.313662
306.000000	0.632928	0.315216
307.000000	0.358261	0.314378
308.000000	0.364127	0.317817
309.000000	0.360299	0.314634
310.000000	0.358923	0.313875
311.000000	0.372953	0.316747
312.000000	0.361481	0.318769
313.000000	0.362429	0.318145
314.000000	0.362228	0.320463
315.000000	0.356812	0.319198
316.000000	0.359324	0.317577
317.000000	0.362955	0.318130
318.000000	0.356549	0.318632
319.000000	0.357463	0.316646
320.000000	0.353830	0.317329
321.000000	0.354390	0.318013
322.000000	0.364491	0.315000
323.000000	0.356709	0.318580
324.000000	0.376454	0.316231
325.000000	0.354482	0.320219
326.000000	0.361475	0.316418
327.000000	0.411954	0.318860
328.000000	0.358526	0.314283
329.000000	0.365712	0.320790
330.000000	0.355348	0.317090
331.000000	0.355668	0.317959
332.000000	0.358228	0.317563
333.000000	0.364699	0.317727
334.000000	0.356215	0.320879
335.000000	0.355369	0.314943
336.000000	0.359030	0.314491
337.000000	0.357695	0.315252
338.000000	0.357359	0.318599
339.000000	0.355214	0.315860
340.000000	0.382465	0.316503
341.000000	0.356570	0.318410
342.000000	0.375844	0.317261
343.000000	0.355329	0.318147
344.000000	0.356545	0.313028
345.000000	0.354385	0.315759
346.000000	0.355914	0.317637
347.000000	0.355756	0.315817
348.000000	0.351862	0.313105
349.000000	0.354713	0.315398
350.000000	0.360859	0.318482
351.000000	0.354345	0.317932
352.000000	0.356608	0.316585
353.000000	0.356929	0.315587
354.000000	0.356982	0.316146
355.000000	0.353982	0.314985
356.000000	0.356921	0.317280
357.000000	0.353484	0.315122
358.000000	0.352766	0.314559
359.000000	0.352686	0.316122
360.000000	0.353596	0.317466
361.000000	0.351856	0.318142
362.000000	0.351116	0.315310
363.000000	0.349943	0.312399
364.000000	0.349543	0.314905
365.000000	0.353683	0.318236
366.000000	0.350270	0.314807
367.000000	0.354717	0.313170
368.000000	0.346970	0.316011
369.000000	0.349838	0.314096
370.000000	0.360680	0.314720
371.000000	0.351782	0.314412
372.000000	0.354309	0.315208
373.000000	0.350066	0.315347
374.000000	0.349570	0.315428
375.000000	0.348262	0.314654
376.000000	0.359780	0.315723
377.000000	0.349687	0.314345
378.000000	0.356233	0.317272
379.000000	0.349280	0.317822
380.000000	0.348109	0.313769
381.000000	0.349959	0.315555
382.000000	0.347391	0.313268
383.000000	0.349576	0.316809
384.000000	0.349417	0.316347
385.000000	0.345921	0.318074
386.000000	0.347042	0.316657
387.000000	0.348429	0.315558
388.000000	0.345996	0.314170
