86.000000	0.598102	0.430971
87.000000	0.657696	0.433233
88.000000	0.609358	0.432694
89.000000	0.614300	0.435539
90.000000	0.625747	0.426685
91.000000	0.620928	0.428283
92.000000	0.617904	0.427849
93.000000	0.601195	0.432693
94.000000	1.180668	0.432093
95.000000	0.604830	0.438119
96.000000	0.588757	0.432185
97.000000	0.576303	0.438205
98.000000	0.602351	0.435829
99.000000	0.605979	0.442537
100.000000	0.601923	0.442274
101.000000	0.595766	0.445062
102.000000	0.598051	0.443935
103.000000	0.635658	0.441896
104.000000	0.602505	0.440534
105.000000	0.592270	0.438031
106.000000	0.606255	0.441027
107.000000	0.581192	0.435339
108.000000	0.591758	0.428002
109.000000	0.582858	0.426523
110.000000	0.582512	0.423093
111.000000	0.574936	0.431615
112.000000	0.574694	0.433110
113.000000	0.575316	0.433135
114.000000	0.580386	0.439577
115.000000	0.573815	0.439278
116.000000	0.569505	0.443178
117.000000	0.576049	0.434759
118.000000	0.571888	0.437617
119.000000	0.578187	0.426214
120.000000	0.552922	0.422811
121.000000	0.555751	0.422592
122.000000	0.556173	0.422055
123.000000	0.556034	0.414957
124.000000	0.554987	0.415310
125.000000	0.550871	0.425167
126.000000	0.574553	0.423124
127.000000	0.613467	0.416220
128.000000	0.566921	0.410386
129.000000	0.566460	0.409390
130.000000	0.554963	0.406528
131.000000	0.553634	0.408568
132.000000	0.559240	0.411167
133.000000	0.557432	0.407829
134.000000	0.548966	0.400634
135.000000	0.593296	0.406610
136.000000	0.541957	0.400531
137.000000	0.541959	0.401617
138.000000	0.530040	0.404624
139.000000	0.530781	0.410910
140.000000	0.529861	0.401539
141.000000	0.521895	0.401176
142.000000	0.524724	0.401032
143.000000	0.537456	0.408243
144.000000	0.539652	0.410051
145.000000	0.536126	0.409926
146.000000	0.538315	0.400480
147.000000	0.541131	0.397853
148.000000	0.513043	0.390603
149.000000	0.558893	0.383931
150.000000	0.524579	0.380380
151.000000	0.527796	0.381386
152.000000	0.527127	0.382513
153.000000	0.518067	0.381494
154.000000	0.524858	0.387206
155.000000	0.506535	0.389161
156.000000	0.515870	0.389064
157.000000	0.505426	0.393136
158.000000	0.505014	0.390542
159.000000	0.507513	0.391693
160.000000	0.524243	0.391461
161.000000	0.523831	0.387352
162.000000	0.517820	0.382634
163.000000	0.511793	0.384933
164.000000	0.505659	0.378615
165.000000	0.503270	0.378176
166.000000	0.501076	0.377498
167.000000	0.506410	0.372155
168.000000	0.489820	0.366556
169.000000	0.502401	0.361523
170.000000	0.507398	0.363829
171.000000	0.713355	0.367701
172.000000	0.501175	0.372271
173.000000	0.524563	0.365296
174.000000	0.489651	0.359409
175.000000	0.485332	0.358757
176.000000	0.500411	0.362333
177.000000	0.535561	0.363264
178.000000	0.545511	0.366031
179.000000	0.520753	0.374019
180.000000	0.499613	0.371763
181.000000	0.501564	0.363901
182.000000	0.825528	0.393998
183.000000	0.640189	0.399229
184.000000	0.711482	0.402011
185.000000	0.547542	0.413689
186.000000	0.547393	0.413211
187.000000	0.539199	0.411493
188.000000	0.530261	0.423198
189.000000	0.535905	0.418198
190.000000	0.536323	0.412600
191.000000	0.523512	0.417544
192.000000	0.522764	0.417316
193.000000	0.525044	0.419413
194.000000	0.504532	0.409421
195.000000	0.508047	0.409838
196.000000	0.515219	0.406766
197.000000	0.508119	0.399536
198.000000	0.510332	0.402691
199.000000	0.506066	0.405855
200.000000	0.508861	0.403554
201.000000	0.507832	0.397423
202.000000	0.500798	0.394134
203.000000	0.533329	0.392629
204.000000	0.611877	0.394336
205.000000	0.534425	0.393295
206.000000	0.533642	0.385148
207.000000	0.537484	0.383543
208.000000	0.533587	0.381639
209.000000	0.527749	0.384014
210.000000	0.523629	0.379670
211.000000	0.522029	0.384235
212.000000	0.513596	0.385438
213.000000	0.515654	0.386535
214.000000	0.508084	0.386036
215.000000	0.510858	0.383697
216.000000	0.509679	0.381450
217.000000	0.925903	0.403563
218.000000	0.511723	0.420043
219.000000	0.511700	0.422432
220.000000	0.829293	0.419060
221.000000	0.883056	0.431043
222.000000	0.544369	0.439496
223.000000	0.618629	0.432725
224.000000	0.548049	0.423072
225.000000	0.545276	0.427140
226.000000	0.612475	0.427603
227.000000	0.547187	0.425687
228.000000	0.539029	0.423720
229.000000	0.549199	0.428223
230.000000	0.546515	0.431528
231.000000	0.536763	0.426462
232.000000	0.616946	0.421840
233.000000	0.533525	0.418698
234.000000	0.531990	0.420845
235.000000	0.535776	0.412810
236.000000	0.515065	0.410485
237.000000	0.525777	0.411331
238.000000	0.524164	0.412160
239.000000	0.525358	0.408419
240.000000	0.581277	0.413888
241.000000	0.520052	0.414992
242.000000	0.517824	0.412394
243.000000	0.516386	0.415367
244.000000	0.501945	0.416304
245.000000	0.516126	0.410645
246.000000	0.521253	0.410689
247.000000	0.519148	0.419827
248.000000	0.520352	0.419440
249.000000	0.524285	0.412597
250.000000	0.514837	0.415170
251.000000	0.509618	0.410374
252.000000	0.505285	0.415527
253.000000	0.510152	0.411475
254.000000	0.500592	0.418803
255.000000	0.514200	0.413000
256.000000	0.511963	0.409721
257.000000	0.508246	0.415081
258.000000	0.507228	0.411106
259.000000	0.505293	0.412630
260.000000	0.504971	0.413958
261.000000	0.577133	0.417730
262.000000	0.505964	0.413153
263.000000	0.508545	0.413490
264.000000	0.509882	0.412438
265.000000	0.508343	0.410280
266.000000	0.505205	0.411487
267.000000	0.495986	0.406250
268.000000	0.502534	0.406762
269.000000	0.581886	0.413159
270.000000	0.499801	0.407776
271.000000	0.502551	0.405513
272.000000	0.497867	0.409263
273.000000	0.506540	0.402529
274.000000	0.499876	0.405379
275.000000	0.490848	0.404596
276.000000	0.499225	0.408652
277.000000	0.490642	0.403727
278.000000	0.530086	0.408885
279.000000	0.499886	0.405827
280.000000	0.500509	0.397844
281.000000	0.497409	0.400042
282.000000	0.497934	0.401150
283.000000	0.505429	0.397100
284.000000	0.486502	0.397018
285.000000	0.500582	0.396312
286.000000	0.501203	0.399083
287.000000	0.694952	0.399147
288.000000	0.502233	0.400715
289.000000	0.497541	0.400437
290.000000	0.501041	0.395972
291.000000	0.491875	0.396483
292.000000	0.485180	0.400587
293.000000	0.493089	0.391724
294.000000	0.492362	0.394411
295.000000	0.498448	0.400891
296.000000	0.491833	0.392945
297.000000	0.516161	0.399332
298.000000	0.495855	0.399560
299.000000	0.492855	0.400896
300.000000	0.495160	0.401698
301.000000	0.484611	0.396225
302.000000	0.478659	0.396098
303.000000	0.487877	0.395339
304.000000	0.488666	0.395770
305.000000	0.492878	0.399548
306.000000	0.488239	0.399476
307.000000	0.491802	0.401765
308.000000	0.489856	0.397786
309.000000	0.490943	0.395625
310.000000	0.480541	0.397434
311.000000	0.487393	0.400713
312.000000	0.487955	0.392441
313.000000	0.486122	0.392561
314.000000	0.491797	0.387537
315.000000	0.489223	0.392776
316.000000	0.488134	0.397243
317.000000	0.482518	0.394945
318.000000	0.491306	0.392411
319.000000	0.483167	0.391203
320.000000	0.478280	0.390439
321.000000	0.483166	0.393121
322.000000	0.481552	0.393750
323.000000	0.495824	0.397610
324.000000	0.484253	0.390516
325.000000	0.485628	0.390617
326.000000	0.498196	0.394296
327.000000	0.486304	0.397556
328.000000	0.483707	0.392104
329.000000	0.485513	0.392631
330.000000	0.483529	0.397571
331.000000	0.483111	0.397688
332.000000	0.477884	0.398061
333.000000	0.475909	0.397796
334.000000	0.520042	0.395123
335.000000	0.483217	0.396348
336.000000	0.479131	0.398892
337.000000	0.492107	0.390182
338.000000	0.483375	0.391107
339.000000	0.483561	0.394224
340.000000	0.486961	0.392234
341.000000	0.492034	0.394673
342.000000	0.479130	0.391363
343.000000	0.485174	0.388492
344.000000	0.479888	0.390430
345.000000	0.486814	0.394054
346.000000	0.484952	0.393651
347.000000	0.483165	0.390968
348.000000	0.487016	0.391537
349.000000	0.495263	0.386782
350.000000	0.483265	0.389249
351.000000	0.479819	0.395052
352.000000	0.488867	0.395076
353.000000	0.482431	0.393563
354.000000	0.479596	0.396734
355.000000	0.475638	0.392519
356.000000	0.502969	0.392607
357.000000	0.486572	0.394351
358.000000	0.484867	0.396023
359.000000	0.473030	0.391971
360.000000	0.477524	0.384499
361.000000	0.478422	0.388130
362.000000	0.475189	0.388738
363.000000	0.481794	0.388993
364.000000	0.497750	0.394536
365.000000	0.481367	0.387952
366.000000	0.504679	0.390166
367.000000	0.475928	0.389211
368.000000	0.487432	0.392381
369.000000	0.477081	0.391311
370.000000	0.817194	0.388944
371.000000	0.477424	0.384563
372.000000	0.474355	0.387277
373.000000	0.478871	0.391703
374.000000	0.475419	0.392470
375.000000	0.479745	0.396594
376.000000	0.489281	0.396606
377.000000	0.481441	0.389272
378.000000	0.481821	0.386258
379.000000	0.479763	0.383146
380.000000	0.479853	0.387558
381.000000	0.486119	0.390822
382.000000	0.476348	0.389727
383.000000	0.476172	0.389894
384.000000	0.482814	0.388512
385.000000	0.482988	0.387753
386.000000	0.474458	0.386651
387.000000	0.469893	0.386169
388.000000	0.543744	0.380748
389.000000	0.490607	0.382553
390.000000	0.477987	0.390723
391.000000	0.476245	0.387535
392.000000	0.474020	0.388047
393.000000	0.474385	0.390077
394.000000	0.479824	0.390167
395.000000	0.488817	0.391252
396.000000	0.478437	0.385322
397.000000	0.476215	0.393405
398.000000	0.487403	0.392267
399.000000	0.488473	0.394938
400.000000	0.481540	0.391112
401.000000	0.472504	0.384911
402.000000	0.474482	0.388666
403.000000	0.479295	0.391498
404.000000	0.475628	0.384748
405.000000	0.481267	0.385601
406.000000	0.478919	0.384533
407.000000	0.474633	0.387128
408.000000	0.477894	0.391497
409.000000	0.477503	0.390118
410.000000	0.473824	0.383573
411.000000	0.482454	0.386334
412.000000	0.479909	0.389376
413.000000	0.478255	0.385259
414.000000	0.487340	0.388668
415.000000	0.480043	0.386342
416.000000	0.478386	0.389793
417.000000	0.475222	0.388162
418.000000	0.472828	0.388264
419.000000	0.481944	0.390772
420.000000	0.475600	0.386937
421.000000	0.477724	0.386841
422.000000	0.480554	0.388460
423.000000	0.476305	0.387807
424.000000	0.474642	0.391819
425.000000	0.479027	0.389228
426.000000	0.479576	0.389706
427.000000	0.594812	0.389195
428.000000	0.475140	0.388923
429.000000	0.467706	0.383974
430.000000	0.475515	0.386801
431.000000	0.475810	0.385603
432.000000	0.471559	0.387172
433.000000	0.475132	0.389123
434.000000	0.481948	0.389470
435.000000	0.476255	0.388240
436.000000	0.475641	0.385122
437.000000	0.475378	0.384600
438.000000	0.472918	0.388556
439.000000	0.468917	0.394873
440.000000	0.479714	0.391990
441.000000	0.470441	0.389249
442.000000	0.483007	0.391168
443.000000	0.485648	0.390314
444.000000	0.476649	0.388619
445.000000	0.469217	0.388987
446.000000	0.472447	0.386465
447.000000	0.472151	0.385709
448.000000	0.473482	0.385112
449.000000	0.470519	0.383767
450.000000	0.478472	0.388388
451.000000	0.493418	0.388509
452.000000	0.478876	0.387266
453.000000	0.479606	0.383876
454.000000	0.478898	0.385636
455.000000	0.488687	0.388881
456.000000	0.471413	0.390082
457.000000	0.473869	0.392469
458.000000	0.475608	0.386785
459.000000	0.483672	0.389425
460.000000	0.472804	0.386556
461.000000	0.471642	0.383303
462.000000	0.482751	0.386555
463.000000	0.469509	0.384941
464.000000	0.476936	0.385611
465.000000	0.498689	0.387482
466.000000	0.476525	0.388416
467.000000	0.488862	0.389713
468.000000	0.474265	0.388860
469.000000	0.475623	0.388258
470.000000	0.669766	0.387394
471.000000	0.492952	0.388570
472.000000	0.477329	0.387721
473.000000	0.479252	0.387729
474.000000	0.478327	0.386508
475.000000	0.472342	0.386151
476.000000	0.474513	0.384514
477.000000	0.484214	0.392101
478.000000	0.509995	0.385576
479.000000	0.486415	0.385644
480.000000	0.477449	0.388740
481.000000	0.474125	0.395823
482.000000	0.476062	0.387339
483.000000	0.477011	0.382646
484.000000	0.473487	0.380450
485.000000	0.484231	0.385021
486.000000	0.468419	0.389165
487.000000	0.488150	0.384044
488.000000	0.478744	0.385455
489.000000	0.483162	0.387313
490.000000	0.472721	0.384854
491.000000	0.469746	0.387999
492.000000	0.476170	0.387367
493.000000	0.476563	0.381349
494.000000	0.485795	0.383543
495.000000	0.470881	0.381414
496.000000	0.474108	0.388027
497.000000	0.476743	0.384665
498.000000	0.480665	0.388497
499.000000	0.475717	0.389516
500.000000	0.471888	0.386116
501.000000	0.474166	0.388208
502.000000	0.474519	0.391796
503.000000	0.483041	0.387688
504.000000	0.486031	0.383900
505.000000	0.465795	0.386914
506.000000	0.471032	0.385999
507.000000	0.472891	0.389317
508.000000	0.475906	0.387301
509.000000	0.472473	0.389032
510.000000	0.483906	0.387083
511.000000	0.477819	0.382971
512.000000	0.477041	0.386910
513.000000	0.471739	0.386849
514.000000	0.483322	0.387950
515.000000	0.481134	0.386286
516.000000	0.480767	0.388046
517.000000	0.475842	0.388238
518.000000	0.479069	0.383319
519.000000	0.477398	0.386237
520.000000	0.473945	0.382930
521.000000	0.474848	0.385590
522.000000	0.484170	0.389701
523.000000	0.475501	0.388863
524.000000	0.482199	0.388279
525.000000	0.485809	0.391544
526.000000	0.482924	0.389136
527.000000	0.472676	0.389621
528.000000	0.469483	0.387290
529.000000	0.500677	0.387137
530.000000	0.483203	0.388667
531.000000	0.473018	0.388829
532.000000	0.477110	0.382311
533.000000	0.479833	0.383119
534.000000	0.477045	0.386553
535.000000	0.468617	0.390996
536.000000	0.481437	0.386926
537.000000	0.478104	0.387969
538.000000	0.474127	0.389221
539.000000	0.491458	0.387646
540.000000	0.476441	0.383545
541.000000	0.489911	0.388210
542.000000	0.485683	0.383442
543.000000	0.476394	0.385124
544.000000	0.470032	0.385463
545.000000	0.476533	0.383926
546.000000	0.473441	0.384609
547.000000	0.490669	0.387114
548.000000	0.483430	0.388082
549.000000	0.479217	0.393400
550.000000	0.481254	0.392518
551.000000	0.485655	0.386034
552.000000	0.471698	0.389696
553.000000	0.472549	0.390488
554.000000	0.476017	0.384092
555.000000	0.473947	0.385362
556.000000	0.483769	0.385742
557.000000	0.470264	0.387484
558.000000	0.473184	0.387094
559.000000	0.485231	0.387339
560.000000	0.611025	0.387716
561.000000	0.480081	0.390602
562.000000	0.485607	0.382331
563.000000	0.475246	0.383076
564.000000	0.475849	0.388680
565.000000	0.472855	0.387381
566.000000	0.510070	0.380461
567.000000	0.473226	0.384490
568.000000	0.470980	0.390181
569.000000	0.474324	0.389558
570.000000	0.477648	0.387953
571.000000	0.475851	0.380740
572.000000	0.476222	0.386607
573.000000	0.469661	0.385807
574.000000	0.467936	0.387749
575.000000	0.471215	0.380384
576.000000	0.500889	0.380911
577.000000	0.476770	0.379949
578.000000	0.473061	0.387101
579.000000	0.474266	0.386807
580.000000	0.483806	0.385105
581.000000	0.487533	0.386129
582.000000	0.470773	0.386189
583.000000	0.476704	0.387783
584.000000	0.501020	0.393234
585.000000	0.491533	0.389676
586.000000	0.480040	0.385770
587.000000	0.474066	0.385519
588.000000	0.477042	0.387907
589.000000	0.469605	0.390646
590.000000	0.491628	0.387626
591.000000	0.485895	0.387354
592.000000	0.477011	0.387619
593.000000	0.472320	0.387442
594.000000	0.471778	0.386698
595.000000	0.474836	0.387658
596.000000	0.478031	0.389049
597.000000	0.487057	0.383290
598.000000	0.479623	0.386939
599.000000	0.473809	0.385737
600.000000	0.475650	0.385011
601.000000	0.478698	0.378673
602.000000	0.483149	0.389497
603.000000	0.475468	0.393049
604.000000	0.476832	0.386137
605.000000	0.475733	0.386372
606.000000	0.472345	0.392098
607.000000	0.474596	0.390016
608.000000	0.472950	0.386775
609.000000	0.476913	0.383908
610.000000	0.475488	0.387023
611.000000	0.479350	0.387515
612.000000	0.465069	0.378507
613.000000	0.478398	0.382554
614.000000	0.486049	0.386626
615.000000	0.484110	0.385340
616.000000	0.471861	0.386605
617.000000	0.483753	0.386944
618.000000	0.485290	0.386052
619.000000	0.471766	0.383639
620.000000	0.481498	0.386754
621.000000	0.474472	0.385010
622.000000	0.478551	0.382633
623.000000	0.487320	0.385416
624.000000	0.480109	0.385986
625.000000	0.469056	0.385661
626.000000	0.477835	0.381292
627.000000	0.483564	0.386612
628.000000	0.473984	0.388926
629.000000	0.487542	0.384973
630.000000	0.476084	0.382229
631.000000	0.475950	0.380292
632.000000	0.477713	0.388792
633.000000	0.469788	0.389633
634.000000	0.471853	0.387607
635.000000	0.472216	0.386790
636.000000	0.481486	0.394898
637.000000	0.472744	0.396580
638.000000	0.477202	0.387293
639.000000	0.473350	0.390579
640.000000	0.471124	0.386955
641.000000	0.487549	0.386207
642.000000	0.535852	0.387819
643.000000	0.468930	0.389474
644.000000	0.470437	0.384801
645.000000	0.481814	0.383223
646.000000	0.480159	0.387051
647.000000	0.494438	0.386346
648.000000	0.473715	0.388613
649.000000	0.480911	0.386010
650.000000	0.479158	0.383060
651.000000	0.482417	0.382032
652.000000	0.465569	0.380576
653.000000	0.481752	0.382007
654.000000	0.480606	0.384907
655.000000	0.481236	0.388337
656.000000	0.467823	0.387860
657.000000	0.467370	0.383690
658.000000	0.470498	0.385763
659.000000	0.494236	0.387791
660.000000	0.484251	0.387061
661.000000	0.472121	0.386415
662.000000	0.536852	0.388953
663.000000	0.469023	0.386760
664.000000	0.478581	0.386137
665.000000	0.477755	0.388341
666.000000	0.477389	0.390674
667.000000	0.475060	0.389009
668.000000	0.466117	0.387483
669.000000	0.480540	0.382229
670.000000	0.476236	0.384345
671.000000	0.477086	0.383296
672.000000	0.476600	0.382299
673.000000	0.473976	0.389013
674.000000	0.479747	0.390498
675.000000	0.479594	0.387658
676.000000	0.475008	0.387140
677.000000	0.474492	0.388050
678.000000	0.486969	0.392391
679.000000	0.494816	0.384486
680.000000	0.477497	0.389890
681.000000	0.470911	0.388228
682.000000	0.474541	0.389230
683.000000	0.507331	0.392875
684.000000	0.476399	0.389604
685.000000	0.484285	0.388492
686.000000	0.480218	0.385353
687.000000	0.477353	0.384816
688.000000	0.477304	0.381373
689.000000	0.482203	0.382645
690.000000	0.476287	0.384500
691.000000	0.479170	0.385289
692.000000	0.470437	0.390544
693.000000	0.483097	0.386348
694.000000	0.480562	0.387137
695.000000	0.476998	0.391388
696.000000	0.476435	0.389877
697.000000	0.479679	0.386523
698.000000	0.482360	0.385345
699.000000	0.484137	0.390063
700.000000	0.467468	0.384370
701.000000	0.479424	0.382935
702.000000	0.479288	0.382762
703.000000	0.600444	0.388916
704.000000	0.483212	0.392487
705.000000	0.470831	0.384027
706.000000	0.481112	0.388578
707.000000	0.481214	0.390849
708.000000	0.477707	0.387121
709.000000	0.475164	0.385383
710.000000	0.477143	0.385209
711.000000	0.479816	0.385480
712.000000	0.475384	0.384118
713.000000	0.481216	0.382640
714.000000	0.474162	0.388265
715.000000	0.471359	0.388778
716.000000	0.480189	0.390964
717.000000	0.500796	0.390573
718.000000	0.478081	0.385617
719.000000	0.485955	0.389052
720.000000	0.477065	0.390323
721.000000	0.473396	0.391921
722.000000	0.472061	0.384896
723.000000	0.477119	0.392612
724.000000	0.475007	0.388257
725.000000	0.476768	0.387476
726.000000	0.471117	0.386481
727.000000	0.469970	0.388225
728.000000	0.481164	0.386525
729.000000	0.474194	0.389281
730.000000	0.479900	0.388484
731.000000	0.486659	0.384242
732.000000	0.478474	0.391999
733.000000	0.473296	0.382380
734.000000	0.481957	0.387829
735.000000	0.475001	0.385237
736.000000	0.470810	0.387280
737.000000	0.528668	0.382310
738.000000	0.479093	0.387270
739.000000	0.481008	0.385573
740.000000	0.473654	0.385737
741.000000	0.481349	0.388075
742.000000	0.475273	0.385285
743.000000	0.479978	0.386554
744.000000	0.482402	0.388198
745.000000	2.742095	0.390111
746.000000	0.510449	0.386149
747.000000	0.471434	0.382891
748.000000	0.469567	0.388497
749.000000	0.480846	0.382808
750.000000	0.476448	0.387025
751.000000	0.482455	0.384947
752.000000	0.478491	0.381882
753.000000	0.472665	0.382335
754.000000	0.516165	0.387067
755.000000	0.472928	0.380591
756.000000	0.475904	0.381454
757.000000	0.476606	0.386089
758.000000	0.478060	0.386381
759.000000	0.514367	0.388395
760.000000	0.470158	0.388181
761.000000	0.496942	0.388770
762.000000	0.480607	0.389800
763.000000	0.481509	0.388559
764.000000	0.472213	0.382066
765.000000	0.477305	0.385582
766.000000	0.475674	0.388759
767.000000	0.475091	0.386982
768.000000	0.468533	0.385086
769.000000	0.479828	0.383705
770.000000	0.472622	0.383605
771.000000	0.467666	0.387036
772.000000	0.479848	0.388915
773.000000	0.479534	0.383479
774.000000	0.472805	0.385063
775.000000	0.528787	0.385800
776.000000	0.481834	0.390208
777.000000	0.476906	0.382984
778.000000	0.477906	0.382324
779.000000	0.523834	0.383167
780.000000	0.472525	0.383242
781.000000	0.474345	0.389668
782.000000	0.470837	0.385214
783.000000	0.476961	0.388079
784.000000	0.474086	0.386425
785.000000	0.482587	0.391475
786.000000	0.477486	0.388982
787.000000	0.475404	0.389571
788.000000	0.483521	0.386961
789.000000	0.469363	0.388454
790.000000	0.475631	0.383739
791.000000	0.475146	0.387259
792.000000	0.481680	0.383086
793.000000	0.475202	0.386359
794.000000	0.475748	0.391013
795.000000	0.470552	0.387456
796.000000	0.473820	0.385892
797.000000	0.478017	0.387217
798.000000	0.478310	0.386565
799.000000	0.470395	0.389694
800.000000	0.479426	0.385419
801.000000	0.488366	0.384587
802.000000	0.479307	0.387818
803.000000	0.477878	0.384426
804.000000	0.468052	0.386170
805.000000	0.482741	0.386765
806.000000	0.475877	0.385949
807.000000	0.475167	0.387891
808.000000	0.477331	0.388373
809.000000	0.478294	0.387639
810.000000	0.477190	0.385707
811.000000	0.470185	0.387185
812.000000	0.475002	0.385047
813.000000	0.478329	0.388276
814.000000	0.474534	0.389761
815.000000	0.483506	0.387327
816.000000	0.475014	0.382937
817.000000	0.473955	0.388059
818.000000	0.491943	0.385274
819.000000	0.478104	0.387707
820.000000	0.475476	0.387498
821.000000	0.476542	0.388821
822.000000	0.482884	0.385938
823.000000	0.479384	0.386935
824.000000	0.478261	0.384255
825.000000	0.475584	0.387456
826.000000	0.491918	0.385318
827.000000	0.478283	0.384384
828.000000	0.476583	0.388803
829.000000	0.475945	0.384251
830.000000	0.486047	0.384797
831.000000	0.476879	0.387914
832.000000	0.479767	0.386009
833.000000	0.484752	0.382440
834.000000	0.480614	0.391053
835.000000	0.477803	0.388150
836.000000	0.488193	0.387455
837.000000	0.465141	0.386231
838.000000	0.481685	0.389774
839.000000	0.475703	0.385275
840.000000	0.488796	0.384383
841.000000	0.469257	0.387602
842.000000	0.476930	0.388182
843.000000	0.484928	0.385237
844.000000	0.479540	0.387336
845.000000	0.477439	0.385087
846.000000	0.478737	0.389902
847.000000	0.478498	0.383923
848.000000	0.513681	0.383751
849.000000	0.477491	0.385059
850.000000	0.480887	0.387746
851.000000	0.476496	0.387366
852.000000	0.471082	0.385982
853.000000	0.468466	0.387053
854.000000	0.478758	0.390882
855.000000	0.474558	0.385180
856.000000	0.472768	0.386399
857.000000	0.474826	0.388178
858.000000	0.479774	0.384983
859.000000	0.480367	0.387441
860.000000	0.474301	0.389616
861.000000	0.470221	0.386930
862.000000	0.474321	0.386192
863.000000	0.478800	0.384006
864.000000	0.471672	0.380156
865.000000	0.477844	0.383574
866.000000	0.475655	0.380552
867.000000	0.469193	0.386998
868.000000	0.632355	0.385354
869.000000	0.473275	0.381599
870.000000	0.473187	0.390501
871.000000	0.470776	0.386040
872.000000	0.483023	0.386582
873.000000	0.474210	0.388801
874.000000	0.473636	0.382172
875.000000	0.469959	0.385757
876.000000	0.462870	0.389293
877.000000	0.482634	0.386638
878.000000	0.468082	0.385516
879.000000	0.466105	0.386260
880.000000	0.477004	0.387541
881.000000	0.475673	0.389548
882.000000	0.480265	0.388199
883.000000	0.481364	0.385366
884.000000	0.477393	0.384882
885.000000	0.471591	0.392521
886.000000	0.476389	0.388812
887.000000	0.473099	0.389514
888.000000	0.473918	0.387242
889.000000	0.499880	0.384155
890.000000	0.481661	0.386948
891.000000	0.481603	0.383118
892.000000	0.480017	0.383765
893.000000	0.474882	0.385390
894.000000	0.472384	0.383087
895.000000	0.480329	0.382515
896.000000	0.475456	0.385860
897.000000	0.475949	0.382668
898.000000	0.479885	0.391204
899.000000	0.482671	0.386906
900.000000	0.471162	0.385683
901.000000	0.470399	0.387218
902.000000	0.476574	0.388081
903.000000	0.477257	0.381986
904.000000	0.471624	0.385625
905.000000	0.478069	0.385707
906.000000	0.475360	0.392196
907.000000	0.473092	0.388947
908.000000	0.626634	0.386609
909.000000	0.477148	0.387445
910.000000	0.478539	0.387600
911.000000	0.477203	0.384263
912.000000	0.592780	0.383734
913.000000	0.483185	0.382755
914.000000	0.470272	0.386751
915.000000	0.500559	0.384999
916.000000	0.483459	0.383220
917.000000	0.490115	0.385197
918.000000	0.468643	0.381220
919.000000	0.469868	0.388470
920.000000	0.471068	0.393158
921.000000	0.479203	0.384640
922.000000	0.473340	0.383011
923.000000	0.482192	0.385273
924.000000	0.473729	0.382673
925.000000	0.472809	0.383398
926.000000	0.481828	0.386014
927.000000	0.478174	0.382590
928.000000	0.474588	0.387784
929.000000	0.516777	0.390096
930.000000	0.468377	0.387205
931.000000	0.469645	0.385989
932.000000	0.469033	0.390620
