0.000000	0.581523	0.428633
1.000000	0.416773	0.416560
2.000000	0.404758	0.407587
3.000000	0.384231	0.403149
4.000000	0.389903	0.400322
5.000000	0.379080	0.397872
6.000000	0.376091	0.396644
7.000000	0.383908	0.395260
8.000000	0.470845	0.400856
9.000000	0.453416	0.411576
10.000000	0.387317	0.422678
11.000000	0.436564	0.425611
12.000000	0.426077	0.419468
13.000000	0.388140	0.417176
14.000000	0.393396	0.415625
15.000000	0.392926	0.414578
16.000000	0.412447	0.413378
17.000000	0.383670	0.412748
18.000000	0.389630	0.411648
19.000000	0.404459	0.410552
20.000000	0.380679	0.409609
21.000000	0.384022	0.408811
22.000000	0.381260	0.408360
23.000000	0.385907	0.407459
24.000000	0.392423	0.406155
25.000000	0.387569	0.404651
26.000000	0.372405	0.403448
27.000000	0.372296	0.402567
28.000000	0.371073	0.402077
29.000000	0.372869	0.400703
30.000000	0.368787	0.399184
31.000000	0.362925	0.397962
32.000000	0.374248	0.396962
33.000000	0.370307	0.396205
34.000000	0.366439	0.415668
35.000000	1.453285	0.444059
36.000000	2.840789	0.439985
37.000000	0.434473	0.432309
38.000000	0.414268	0.430639
39.000000	0.433989	0.429976
40.000000	0.414322	0.429216
41.000000	0.413738	0.428900
42.000000	0.396594	0.428606
43.000000	0.431757	0.428358
44.000000	0.391888	0.427526
45.000000	0.432543	0.427401
46.000000	0.412062	0.427568
47.000000	0.394077	0.427364
48.000000	0.404116	0.426948
49.000000	0.445639	0.426429
50.000000	0.433666	0.425999
51.000000	0.408064	0.425404
52.000000	0.400845	0.424789
53.000000	0.422161	0.424363
54.000000	0.392732	0.423950
55.000000	0.390678	0.423755
56.000000	0.402540	0.423469
57.000000	0.396253	0.423376
58.000000	0.451069	0.423195
59.000000	0.391312	0.422700
60.000000	0.409097	0.422335
61.000000	0.412405	0.422003
62.000000	0.387038	0.421698
63.000000	0.392584	0.421311
64.000000	0.395947	0.420658
65.000000	0.395896	0.420183
66.000000	0.387892	0.419581
67.000000	0.384935	0.419228
68.000000	0.417910	0.418996
69.000000	0.390498	0.418557
70.000000	0.383599	0.418286
71.000000	0.391834	0.418070
72.000000	0.383619	0.417780
73.000000	0.403790	0.417548
74.000000	0.408001	0.417371
75.000000	0.387605	0.417226
76.000000	0.382735	0.417030
77.000000	0.391641	0.416850
78.000000	0.375040	0.416554
79.000000	0.402088	0.416330
80.000000	0.394135	0.416132
81.000000	0.408474	0.415907
82.000000	0.383988	0.415647
83.000000	0.404198	0.415476
84.000000	0.402302	0.415419
85.000000	0.375054	0.415233
86.000000	0.380758	0.414969
87.000000	0.379525	0.414769
88.000000	0.433786	0.414580
89.000000	0.444173	0.416552
90.000000	0.376356	0.420282
91.000000	0.387893	0.421410
92.000000	0.395324	0.421555
93.000000	0.425107	0.421434
94.000000	0.393213	0.421179
95.000000	0.399062	0.420817
96.000000	0.411030	0.420578
97.000000	0.417512	0.420254
98.000000	0.384836	0.419912
99.000000	0.392793	0.419791
100.000000	0.392385	0.419725
101.000000	0.394243	0.419575
102.000000	0.393511	0.419389
103.000000	0.391663	0.419270
104.000000	0.382661	0.419165
105.000000	0.413678	0.418971
106.000000	0.389656	0.418795
107.000000	0.403804	0.418630
108.000000	0.374719	0.418448
109.000000	0.400040	0.418294
110.000000	0.391510	0.418155
111.000000	0.414311	0.418023
112.000000	0.404324	0.417891
113.000000	0.382007	0.417729
114.000000	0.382580	0.417603
115.000000	0.394543	0.417504
116.000000	0.406049	0.417404
117.000000	0.386431	0.417268
118.000000	0.385272	0.417130
119.000000	0.379501	0.417009
120.000000	0.411831	0.416874
121.000000	0.391670	0.416729
122.000000	0.399215	0.416521
123.000000	0.377724	0.416339
124.000000	0.394113	0.416163
125.000000	0.389764	0.415944
126.000000	0.388182	0.415787
127.000000	0.401360	0.415620
128.000000	0.381745	0.415518
129.000000	0.376776	0.415360
130.000000	0.414621	0.415226
131.000000	0.402746	0.415067
132.000000	0.383557	0.414964
133.000000	0.392557	0.414843
134.000000	0.390203	0.414767
135.000000	0.377866	0.414680
136.000000	0.377546	0.414629
137.000000	0.382874	0.414576
138.000000	0.373810	0.414511
139.000000	0.399891	0.414444
140.000000	0.387801	0.414369
141.000000	0.382202	0.414298
142.000000	0.379360	0.414204
143.000000	0.383860	0.414099
144.000000	0.388863	0.414014
145.000000	0.413023	0.413929
146.000000	0.391615	0.413852
147.000000	0.375044	0.413762
148.000000	0.400689	0.413687
149.000000	0.389681	0.413586
150.000000	0.384709	0.413509
151.000000	0.382008	0.413473
152.000000	0.374169	0.413414
153.000000	0.386299	0.413344
154.000000	0.392181	0.413262
155.000000	0.387887	0.413161
156.000000	0.415119	0.413074
157.000000	0.375951	0.412971
158.000000	0.385239	0.412880
159.000000	0.366557	0.412809
160.000000	0.387691	0.412735
161.000000	0.394137	0.412704
162.000000	0.373179	0.412627
163.000000	0.382631	0.412577
164.000000	0.399657	0.412528
165.000000	0.399515	0.412485
166.000000	0.416172	0.412436
167.000000	0.392557	0.412385
168.000000	0.388867	0.412329
169.000000	0.394747	0.412283
170.000000	0.395294	0.412235
171.000000	0.424627	0.412183
172.000000	0.374460	0.412118
173.000000	0.393163	0.412065
174.000000	0.380135	0.412011
175.000000	0.404757	0.411964
176.000000	0.399635	0.411942
177.000000	0.368495	0.411894
178.000000	0.392993	0.411837
179.000000	0.373066	0.411762
180.000000	0.381473	0.411708
181.000000	0.372230	0.411654
182.000000	0.392912	0.411616
183.000000	0.370298	0.411581
184.000000	0.390633	0.411530
185.000000	0.384137	0.411474
186.000000	0.393260	0.411424
187.000000	0.411849	0.411355
188.000000	0.392735	0.411301
189.000000	0.370896	0.411244
190.000000	0.389477	0.411194
191.000000	0.385449	0.411148
192.000000	0.369390	0.411090
193.000000	0.379439	0.411040
194.000000	0.379701	0.411016
195.000000	0.389803	0.410986
196.000000	0.425847	0.410963
197.000000	0.372119	0.410932
198.000000	0.376466	0.410911
199.000000	0.382895	0.410885
200.000000	0.382002	0.410857
201.000000	0.374874	0.410825
202.000000	0.382593	0.410798
203.000000	0.383969	0.410774
204.000000	0.402099	0.410752
205.000000	0.374685	0.410719
206.000000	0.390970	0.410700
207.000000	0.372450	0.410677
208.000000	0.392458	0.410646
209.000000	0.400559	0.410606
210.000000	0.380723	0.410572
211.000000	0.409346	0.410541
212.000000	0.394289	0.410513
213.000000	0.383376	0.410486
214.000000	0.387069	0.410455
215.000000	0.391031	0.410427
216.000000	0.382360	0.410396
217.000000	0.398646	0.410354
218.000000	0.380632	0.410310
219.000000	0.384152	0.410277
220.000000	0.373323	0.410235
