521.000000	0.371443	0.388433
522.000000	0.387350	0.388432
523.000000	0.358659	0.388431
524.000000	0.396655	0.388431
525.000000	0.433619	0.388430
526.000000	0.383766	0.388429
527.000000	0.383572	0.388429
528.000000	0.363286	0.388428
529.000000	0.371436	0.388428
530.000000	0.388175	0.388427
531.000000	0.359528	0.388426
532.000000	0.381003	0.388426
533.000000	0.356954	0.388425
534.000000	0.379907	0.388424
535.000000	0.366819	0.388424
536.000000	0.378328	0.388423
537.000000	0.417747	0.388423
538.000000	0.368478	0.388423
539.000000	0.378658	0.388422
540.000000	0.387189	0.388422
541.000000	0.364496	0.388422
542.000000	0.379158	0.388422
543.000000	0.427007	0.388421
544.000000	0.365142	0.388421
545.000000	0.359513	0.388421
546.000000	0.415414	0.388420
547.000000	0.366461	0.388420
548.000000	0.346899	0.388420
549.000000	0.361251	0.388420
550.000000	0.400094	0.388420
551.000000	0.365240	0.388419
552.000000	0.366639	0.388419
553.000000	0.373836	0.388419
554.000000	0.367381	0.388419
555.000000	0.361174	0.388419
556.000000	0.357268	0.388418
557.000000	0.361364	0.388418
558.000000	0.362907	0.388418
559.000000	0.368774	0.388417
560.000000	0.352322	0.388417
561.000000	0.366519	0.388417
562.000000	0.379809	0.388416
563.000000	0.354396	0.388416
564.000000	0.367708	0.388416
565.000000	0.395485	0.388416
566.000000	0.364493	0.388415
567.000000	0.383528	0.388415
568.000000	0.363902	0.388415
569.000000	0.346086	0.388415
570.000000	0.370156	0.388415
571.000000	0.371637	0.388415
572.000000	0.384161	0.388414
573.000000	0.366663	0.388414
574.000000	0.368651	0.388414
575.000000	0.365179	0.388414
576.000000	0.368845	0.388414
577.000000	0.363071	0.388414
578.000000	0.357268	0.388414
579.000000	0.369256	0.388414
580.000000	0.381120	0.388414
581.000000	0.403118	0.388413
582.000000	0.363067	0.388413
583.000000	0.360040	0.388413
584.000000	0.378629	0.388413
585.000000	0.367067	0.388413
586.000000	0.403382	0.388413
587.000000	0.379115	0.388413
588.000000	0.365708	0.388413
589.000000	0.387006	0.388413
590.000000	0.375230	0.388413
591.000000	0.374899	0.388412
592.000000	0.375595	0.388412
593.000000	0.355207	0.388412
594.000000	0.393915	0.388412
595.000000	0.385201	0.388412
596.000000	0.364025	0.388412
597.000000	0.368030	0.388412
598.000000	0.356730	0.388411
599.000000	0.385299	0.388411
600.000000	0.359485	0.388411
601.000000	0.365311	0.388411
602.000000	0.364103	0.388411
603.000000	0.364863	0.388411
604.000000	0.362160	0.388411
605.000000	0.364403	0.388411
606.000000	0.371653	0.388411
607.000000	0.358497	0.388411
608.000000	0.375232	0.388411
609.000000	0.370644	0.388411
610.000000	0.361125	0.388411
611.000000	0.389998	0.388411
612.000000	0.371048	0.388411
613.000000	0.387378	0.388411
614.000000	0.359734	0.388411
615.000000	0.381860	0.388411
616.000000	0.421192	0.388411
617.000000	0.352941	0.388411
618.000000	0.381042	0.388410
619.000000	0.368382	0.388410
620.000000	0.371462	0.388410
621.000000	0.361490	0.388410
622.000000	0.372690	0.388410
623.000000	0.389449	0.388410
624.000000	0.375455	0.388410
625.000000	0.358522	0.388410
