128.000000	0.419200	387.118430
129.000000	0.412300	398.205877
130.000000	0.477081	151.900383
131.000000	0.499377	1.087113
132.000000	0.494208	1.028006
133.000000	0.482875	1.033962
134.000000	0.475320	1.005046
135.000000	0.454409	1.027774
136.000000	0.450582	23.408669
137.000000	0.440100	54.927174
138.000000	0.430028	65.631216
139.000000	0.422374	72.324239
140.000000	0.416487	95.083760
141.000000	0.411748	100.197197
142.000000	0.404797	113.520984
143.000000	0.394726	138.489116
144.000000	0.392417	123.864322
145.000000	0.384953	144.649697
146.000000	0.383598	169.980398
147.000000	0.377110	159.014155
148.000000	0.375818	165.349816
149.000000	0.370190	161.796379
150.000000	0.364585	163.445898
151.000000	0.362751	174.513227
152.000000	0.356300	183.755075
153.000000	0.363248	175.086402
154.000000	0.355781	184.493837
155.000000	0.352215	190.576453
156.000000	0.351280	192.990688
157.000000	0.345768	174.227416
158.000000	0.346945	200.639526
159.000000	0.348463	181.609163
160.000000	0.341879	176.242347
161.000000	0.339324	173.298664
162.000000	0.337765	194.866384
163.000000	0.338764	199.670535
164.000000	0.333862	201.977734
165.000000	0.325482	204.338460
166.000000	0.327108	219.263130
167.000000	0.361158	101.851717
168.000000	0.332740	123.727211
169.000000	0.328615	127.447701
170.000000	0.322044	156.358577
171.000000	0.315387	158.387411
172.000000	0.313221	157.508841
173.000000	0.312458	163.739737
174.000000	0.312531	154.979296
175.000000	0.307085	172.740206
176.000000	0.308323	177.837131
177.000000	0.297883	174.652663
178.000000	0.301514	151.267190
179.000000	0.296485	167.793400
180.000000	0.293580	156.610735
181.000000	0.287806	165.290442
182.000000	0.288764	162.808237
183.000000	0.284608	152.564286
184.000000	0.287578	158.004743
185.000000	0.280972	160.145130
186.000000	0.277526	183.238503
187.000000	0.281327	178.530178
188.000000	0.278406	173.145877
189.000000	0.270791	209.705485
190.000000	0.275891	209.954611
191.000000	0.279490	206.567860
192.000000	0.274548	220.250714
193.000000	0.272440	217.147685
194.000000	0.268406	237.750411
195.000000	0.266305	252.292205
196.000000	0.266379	257.824201
197.000000	0.262737	248.829628
198.000000	0.263122	269.623880
199.000000	0.258244	310.202446
200.000000	0.259007	303.635443
201.000000	0.257588	281.604711
202.000000	0.260058	253.024890
203.000000	0.256897	315.479177
204.000000	0.255640	300.904153
205.000000	0.252473	289.297379
206.000000	0.244186	320.072779
207.000000	0.248907	348.001568
208.000000	0.245357	358.446244
209.000000	0.243025	370.737619
210.000000	0.242972	341.156271
211.000000	0.242794	329.462669
212.000000	0.238405	347.302298
213.000000	0.239185	357.023423
214.000000	0.235262	361.975120
215.000000	0.236825	385.325951
216.000000	0.236651	366.231957
217.000000	0.233478	334.709001
218.000000	0.235221	376.426258
219.000000	0.233033	372.271048
220.000000	0.305490	445.982822
221.000000	0.238453	422.425954
222.000000	0.234453	459.103765
223.000000	0.235999	422.345086
224.000000	0.227919	423.707632
225.000000	0.233248	432.924009
226.000000	0.235511	438.600157
227.000000	0.229329	422.357340
228.000000	0.239737	448.097309
229.000000	0.229422	442.963791
230.000000	0.233202	395.687562
231.000000	0.232010	387.182356
232.000000	0.234311	447.337917
233.000000	0.232708	404.831020
234.000000	0.232115	403.475501
235.000000	0.226101	399.687649
236.000000	0.233728	389.967564
237.000000	0.233492	421.555109
238.000000	0.233011	407.739177
239.000000	0.235522	466.059180
240.000000	0.233252	420.951996
241.000000	0.231146	382.185578
242.000000	0.230509	397.837488
243.000000	0.228611	424.034401
244.000000	0.231517	405.325671
245.000000	0.227184	395.577997
246.000000	0.227316	410.287556
247.000000	0.231723	437.252997
248.000000	0.230029	419.060216
249.000000	0.229928	438.708817
250.000000	0.225247	398.236342
251.000000	0.226707	399.099306
252.000000	0.230088	401.652854
253.000000	0.221098	388.649844
254.000000	0.224568	421.403295
255.000000	0.229034	393.418699
256.000000	0.227334	388.075626
257.000000	0.225371	391.349361
258.000000	0.227495	406.019247
259.000000	0.223227	372.673189
260.000000	0.228484	393.790767
261.000000	0.226808	374.142735
262.000000	0.227496	405.112461
263.000000	0.225218	391.239625
264.000000	0.226165	392.640345
265.000000	0.226804	385.294680
266.000000	0.228161	390.142737
267.000000	0.225199	392.745540
268.000000	0.225015	397.505681
269.000000	0.222705	375.816589
270.000000	0.218491	385.532954
271.000000	0.225990	363.601486
272.000000	0.225697	387.980419
273.000000	0.223223	356.488082
274.000000	0.223762	397.395003
275.000000	0.216624	381.353803
276.000000	0.223872	380.144239
277.000000	0.224525	378.732692
278.000000	0.226267	398.083494
279.000000	0.226070	383.857564
280.000000	0.220351	349.637124
281.000000	0.225307	359.330937
282.000000	0.224884	401.150344
283.000000	0.224784	385.505721
284.000000	0.224230	341.440099
285.000000	0.223753	376.453262
286.000000	0.223000	383.255626
287.000000	0.222340	404.293145
288.000000	0.220744	386.279711
289.000000	0.223428	405.385187
290.000000	0.220177	404.376983
291.000000	0.222559	417.937703
292.000000	0.223303	346.252782
293.000000	0.218844	378.825312
294.000000	0.221192	399.934815
295.000000	0.218155	412.516943
296.000000	0.221084	383.079649
297.000000	0.222282	374.492174
298.000000	0.217779	378.961302
299.000000	0.219591	355.264442
300.000000	0.219653	387.518472
301.000000	0.216211	407.349919
302.000000	0.219915	386.215550
303.000000	0.218190	374.797157
304.000000	0.217196	360.709271
305.000000	0.611516	356.131096
306.000000	0.215251	364.516058
307.000000	0.219145	355.639995
308.000000	0.221624	384.946006
309.000000	0.219016	369.895853
310.000000	0.218701	368.667343
311.000000	0.359399	333.832905
312.000000	0.217879	364.791091
313.000000	0.216634	395.173390
314.000000	0.220578	336.885676
315.000000	0.216810	379.174471
316.000000	0.219991	339.736108
317.000000	0.221039	342.198982
318.000000	0.219920	355.781551
319.000000	0.216838	367.889602
320.000000	0.218487	374.401859
321.000000	0.222503	369.579017
322.000000	0.216941	325.809734
323.000000	0.219657	349.783524
324.000000	0.223360	361.024137
325.000000	0.222912	352.975190
326.000000	0.218890	341.537059
327.000000	0.222882	350.571543
328.000000	0.221615	364.182231
329.000000	0.216997	355.554261
330.000000	0.222096	372.441839
331.000000	0.219658	355.883383
332.000000	0.218066	332.549218
333.000000	0.220101	393.079248
334.000000	0.217191	353.248018
335.000000	0.216649	346.032264
336.000000	0.219606	376.491138
337.000000	0.219668	317.497311
338.000000	0.217317	350.498157
339.000000	0.220884	361.454590
340.000000	0.217826	359.490832
341.000000	0.221017	355.415106
342.000000	0.221123	374.559668
343.000000	0.217714	358.988486
344.000000	0.215767	337.091886
345.000000	0.217487	375.451502
346.000000	0.217912	352.420918
347.000000	0.220205	384.544225
348.000000	0.219610	368.203280
349.000000	0.219187	370.697001
350.000000	0.218937	357.505613
351.000000	0.219930	371.133951
352.000000	0.216054	370.933185
353.000000	0.216823	355.966201
354.000000	0.219794	378.347449
355.000000	0.218836	392.308110
356.000000	0.220992	366.838811
357.000000	0.221530	382.554147
358.000000	0.220771	388.396075
359.000000	0.219279	355.220778
360.000000	0.219222	341.353083
361.000000	0.218454	355.179530
362.000000	0.220517	377.462248
363.000000	0.219132	350.090798
364.000000	0.223396	367.343687
365.000000	0.218001	324.729260
366.000000	0.217730	339.759657
367.000000	0.219629	357.937260
368.000000	0.217714	377.130039
369.000000	0.213608	343.686433
370.000000	0.219669	382.024056
371.000000	0.219221	316.645185
372.000000	0.216348	334.591610
373.000000	0.216714	367.594609
374.000000	0.215173	345.586464
375.000000	0.223447	361.805039
376.000000	0.217639	373.596427
377.000000	0.218769	359.903959
378.000000	0.218484	362.944924
379.000000	0.218875	319.631380
380.000000	0.217909	373.671510
381.000000	0.219249	378.682305
382.000000	0.222798	338.558283
383.000000	0.213402	385.428931
384.000000	0.212949	355.813632
385.000000	0.225221	356.478749
386.000000	0.216069	368.290241
387.000000	0.211944	401.408337
388.000000	0.218208	348.568891
389.000000	0.218711	319.015432
390.000000	0.217730	379.594981
391.000000	0.223810	352.911594
392.000000	0.218023	347.501990
393.000000	0.217647	369.176183
394.000000	0.218590	340.321651
395.000000	0.216936	367.986367
396.000000	0.218708	351.651251
397.000000	0.217851	365.346945
398.000000	0.216806	364.899954
399.000000	0.216832	369.741795
400.000000	0.216470	351.755260
401.000000	0.215882	372.096671
402.000000	0.218178	363.845983
403.000000	0.220025	348.240339
404.000000	0.215725	343.290711
405.000000	0.212792	368.976220
406.000000	0.221400	363.806938
407.000000	0.215442	351.431361
408.000000	0.213043	360.526833
409.000000	0.217130	337.014461
410.000000	0.216414	358.156394
411.000000	0.220083	358.331399
412.000000	0.220395	349.664133
413.000000	0.218648	350.346386
414.000000	0.217622	312.021368
415.000000	0.216707	385.055206
416.000000	0.215405	380.389651
417.000000	0.217097	333.064240
418.000000	0.220193	384.954329
419.000000	0.217192	351.515285
420.000000	0.218377	360.728932
421.000000	0.223191	365.271559
422.000000	0.220797	357.446867
423.000000	0.219944	337.534914
424.000000	0.222889	328.952138
425.000000	0.218981	371.555263
426.000000	0.214702	332.752787
427.000000	0.219636	380.801321
428.000000	0.219950	358.035787
429.000000	0.221733	377.622006
430.000000	0.215560	404.525857
431.000000	0.214650	342.516158
432.000000	0.219871	360.408149
433.000000	0.216596	377.473278
434.000000	0.219198	346.012066
435.000000	0.216513	367.867999
436.000000	0.221055	361.898675
437.000000	0.217723	374.420213
438.000000	0.219314	362.393477
439.000000	0.215033	324.091653
440.000000	0.219827	346.279647
441.000000	0.219597	356.176151
442.000000	0.218808	327.742772
443.000000	0.219232	342.843568
444.000000	0.219012	352.609067
445.000000	0.216119	359.903143
446.000000	0.218179	358.981323
447.000000	0.215854	320.653026
448.000000	0.215726	358.925671
449.000000	0.218700	394.569569
450.000000	0.216908	374.794243
451.000000	0.216014	358.777593
452.000000	0.215594	349.557437
453.000000	0.221952	354.902518
454.000000	0.216012	354.526399
455.000000	0.219582	388.917541
456.000000	0.217095	360.424419
457.000000	0.216853	386.638043
458.000000	0.217969	353.468101
459.000000	0.215403	348.398905
460.000000	0.219093	368.689658
461.000000	0.218137	341.792354
462.000000	0.358567	366.741555
463.000000	0.214638	353.773979
464.000000	0.222584	396.827908
465.000000	0.218094	303.849188
466.000000	0.212978	338.119269
467.000000	0.216772	398.401791
468.000000	0.215511	342.319519
469.000000	0.222279	363.812751
470.000000	0.212599	327.247616
471.000000	0.219461	309.553557
472.000000	0.217108	374.874732
473.000000	0.216950	366.545637
474.000000	0.218440	372.674670
475.000000	0.216768	331.525132
476.000000	0.221344	362.623770
477.000000	0.214644	357.399752
478.000000	0.219136	381.667383
479.000000	0.216735	372.976902
480.000000	0.217484	335.696916
481.000000	0.215878	357.281544
482.000000	0.219089	366.222027
483.000000	0.220885	343.875961
484.000000	0.221329	354.376321
485.000000	0.217225	356.779260
486.000000	0.219206	384.321367
487.000000	0.217702	348.069083
488.000000	0.216419	355.781469
489.000000	0.219561	351.602663
490.000000	0.218107	379.386691
491.000000	0.217486	362.081230
492.000000	0.215561	348.164251
493.000000	0.217559	364.525800
494.000000	0.216789	363.844896
495.000000	0.217694	393.689746
496.000000	0.216768	314.779760
497.000000	0.220509	347.477828
498.000000	0.217023	366.719461
499.000000	0.219808	378.801732
500.000000	0.213013	359.155557
501.000000	0.219038	331.597030
502.000000	0.393769	380.334538
503.000000	0.219063	370.733572
504.000000	0.215273	352.866740
505.000000	0.214918	314.368801
506.000000	0.214420	371.372272
507.000000	0.217636	348.535685
508.000000	0.221726	348.873803
509.000000	0.216291	316.816817
510.000000	0.218170	366.088154
511.000000	0.219845	329.994082
512.000000	0.219818	393.626074
513.000000	0.218498	341.076437
514.000000	0.213356	365.986081
515.000000	0.217577	352.659428
516.000000	0.218289	373.655915
517.000000	0.220442	361.792925
518.000000	0.214231	352.400887
519.000000	0.214954	363.546432
520.000000	0.214130	332.036847
521.000000	0.217743	338.407785
522.000000	0.217690	370.863957
523.000000	0.217500	342.714460
524.000000	0.216938	344.524852
525.000000	0.218730	371.297078
526.000000	0.214748	356.683498
527.000000	0.216396	391.705030
528.000000	0.215816	338.044660
529.000000	0.217288	345.962249
530.000000	0.214114	336.976544
531.000000	0.214294	348.604577
532.000000	0.220421	343.223834
533.000000	0.214659	390.438068
534.000000	0.215468	363.884793
535.000000	0.214474	346.860806
536.000000	0.220640	325.645413
537.000000	0.219447	349.575692
538.000000	0.214983	358.745412
539.000000	0.218227	357.635698
540.000000	0.219722	378.670896
541.000000	0.219182	324.009139
542.000000	0.215184	334.817160
543.000000	0.221096	355.344020
544.000000	0.215395	345.774041
545.000000	0.219089	377.576450
546.000000	0.217909	340.084861
547.000000	0.216443	353.425659
548.000000	0.219624	351.292063
549.000000	0.217622	363.931580
550.000000	0.216227	381.051776
551.000000	0.219496	355.113162
552.000000	0.217482	377.378985
553.000000	0.216079	356.916706
554.000000	0.216308	373.606600
555.000000	0.214120	337.250303
556.000000	0.217743	343.177476
557.000000	0.216476	365.454018
558.000000	0.217642	352.885365
559.000000	0.220174	328.646543
560.000000	0.217961	370.294360
561.000000	0.217120	364.509677
562.000000	0.216512	358.449159
563.000000	0.217017	324.105945
564.000000	0.217696	355.552454
565.000000	0.214087	335.079726
566.000000	0.218967	364.956097
567.000000	0.218284	350.766857
568.000000	0.216917	380.974327
569.000000	0.220417	357.582109
570.000000	0.219771	366.770850
571.000000	0.214100	379.745680
572.000000	0.213858	377.618980
573.000000	0.213868	368.218557
574.000000	0.218697	371.122924
575.000000	0.218212	361.297471
576.000000	0.216331	368.859588
577.000000	0.217341	342.460861
578.000000	0.218960	338.688546
579.000000	0.220515	350.684301
580.000000	0.218986	369.994406
581.000000	0.222746	336.031693
582.000000	0.219263	377.300335
583.000000	0.215872	354.772399
584.000000	0.213023	368.266365
585.000000	0.217043	376.215816
586.000000	0.219529	348.704508
587.000000	0.221132	362.746180
588.000000	0.218999	370.507037
589.000000	0.216483	380.176947
590.000000	0.216584	358.498981
591.000000	0.215290	338.848368
592.000000	0.216317	351.280576
593.000000	0.266934	374.234637
594.000000	0.217675	327.694504
595.000000	0.217523	360.979444
596.000000	0.217891	369.979045
597.000000	0.216579	369.981671
598.000000	0.217634	362.528288
599.000000	0.217684	402.335483
600.000000	0.220219	362.096331
601.000000	0.218710	363.580754
602.000000	0.212479	358.469639
603.000000	0.216821	358.001696
604.000000	0.215556	348.311814
605.000000	0.222258	369.925196
606.000000	0.216942	367.278779
607.000000	0.220694	341.209423
608.000000	0.213370	347.941293
609.000000	0.217926	348.530031
610.000000	0.215596	338.855083
611.000000	0.219529	341.149111
612.000000	0.219094	328.721164
613.000000	0.216009	364.746365
614.000000	0.219721	381.080921
615.000000	0.220863	372.638189
616.000000	0.215420	342.531441
617.000000	0.216790	370.664604
618.000000	0.218433	346.359874
619.000000	0.221166	357.370596
620.000000	0.219336	357.827038
621.000000	0.218883	364.387157
622.000000	0.218036	344.916262
623.000000	0.219900	333.673300
624.000000	0.212313	341.567704
625.000000	0.216497	351.108544
626.000000	0.209811	355.859762
627.000000	0.215625	386.899137
628.000000	0.218042	316.298292
629.000000	0.216972	384.659316
630.000000	0.216045	358.530308
631.000000	0.217539	350.094119
632.000000	0.218158	383.781688
633.000000	0.219675	368.315432
634.000000	0.219248	357.434533
635.000000	0.222254	356.182777
636.000000	0.215743	340.589674
637.000000	0.215423	373.507170
638.000000	0.217245	364.321239
639.000000	0.214883	356.832086
640.000000	0.215244	352.371653
641.000000	0.219326	408.534643
642.000000	0.216186	321.263630
643.000000	0.214908	358.318092
644.000000	0.220690	359.688299
645.000000	0.214591	335.989705
646.000000	0.215276	359.024427
647.000000	0.214524	367.431348
648.000000	0.219253	374.130950
649.000000	0.222478	339.149163
650.000000	0.216526	333.528086
651.000000	0.219846	365.705050
652.000000	0.213583	332.285835
653.000000	0.215389	342.844239
654.000000	0.219542	372.861880
655.000000	0.219744	381.700340
656.000000	0.221973	362.890307
657.000000	0.218996	375.409353
658.000000	0.217601	347.700184
659.000000	0.214547	351.960541
660.000000	0.216588	368.091307
661.000000	0.222626	376.896315
662.000000	0.217639	333.299865
663.000000	0.217544	357.595401
664.000000	0.217975	350.584950
665.000000	0.219038	346.437143
666.000000	0.213745	352.931561
667.000000	0.212421	354.396393
668.000000	0.216895	337.361492
669.000000	0.216700	342.271740
670.000000	0.220150	355.540764
671.000000	0.215134	354.397665
672.000000	0.213878	345.909862
673.000000	0.214268	354.130405
674.000000	0.217971	338.161785
675.000000	0.220408	354.327773
676.000000	0.218071	355.857000
677.000000	0.218525	370.309077
678.000000	0.219209	339.521714
679.000000	0.215635	366.440521
680.000000	0.217843	374.640694
681.000000	0.216765	353.250455
682.000000	0.214293	339.401819
683.000000	0.215399	373.300172
684.000000	0.217984	353.561532
685.000000	0.218619	359.426976
686.000000	0.217599	400.289316
687.000000	0.218088	365.060023
688.000000	0.218917	359.719361
689.000000	0.219931	383.995657
690.000000	0.219279	345.429924
691.000000	0.215856	370.149674
692.000000	0.214633	367.904488
693.000000	0.218720	342.314931
694.000000	0.213980	351.563449
695.000000	0.215389	347.115882
696.000000	0.216739	354.681381
697.000000	0.218306	367.336502
698.000000	0.220324	370.457028
699.000000	0.216063	348.067775
700.000000	0.218059	363.797055
701.000000	0.215956	372.996171
702.000000	0.218460	377.244532
703.000000	0.215449	402.272461
704.000000	0.213953	347.338440
705.000000	0.214875	370.118353
706.000000	0.214765	352.023757
707.000000	0.215519	339.430128
708.000000	0.218417	363.607372
709.000000	0.217739	345.734174
710.000000	0.213030	374.129304
711.000000	0.216298	354.310031
712.000000	0.220684	346.961964
713.000000	0.222351	340.960258
714.000000	0.220400	371.606922
715.000000	0.215767	334.543995
716.000000	0.216349	393.256660
717.000000	0.219316	361.208377
718.000000	0.216829	343.733988
719.000000	0.213517	358.824582
720.000000	0.219993	336.589229
721.000000	0.221073	381.208930
722.000000	0.221155	344.913798
723.000000	0.217951	391.445595
724.000000	0.219317	359.934853
725.000000	0.218571	365.426348
726.000000	0.216095	339.657942
727.000000	0.217319	339.788690
728.000000	0.215670	388.157700
729.000000	0.217247	379.572029
730.000000	0.217037	342.805007
731.000000	0.217650	344.263091
732.000000	0.221415	320.387153
733.000000	0.219109	358.510971
734.000000	0.212667	382.548053
735.000000	0.213490	374.764829
736.000000	0.213738	373.494624
737.000000	0.217306	368.918218
738.000000	0.220580	338.753945
739.000000	0.218037	364.481211
740.000000	0.220331	402.099332
741.000000	0.220432	370.552141
742.000000	0.214733	392.004933
743.000000	0.216402	354.597760
744.000000	0.215981	366.552229
745.000000	0.220023	372.601800
746.000000	0.214557	364.543655
747.000000	0.219158	385.067376
748.000000	0.218983	355.747992
749.000000	0.216722	400.727004
750.000000	0.220578	369.587647
751.000000	0.217501	365.278568
752.000000	0.220363	366.042566
753.000000	0.216599	340.956273
754.000000	0.219327	368.173058
755.000000	0.215439	389.964094
756.000000	0.217016	335.253481
757.000000	0.212538	341.246725
758.000000	0.220009	340.780811
759.000000	0.218654	321.905858
760.000000	0.218604	356.673254
761.000000	0.216280	351.124906
762.000000	0.215478	348.813432
763.000000	0.218409	366.645733
764.000000	0.218694	396.248599
765.000000	0.214711	355.933335
766.000000	0.213807	339.260379
767.000000	0.216496	328.034508
768.000000	0.217314	346.120131
769.000000	0.218207	391.948052
770.000000	0.220094	371.969485
771.000000	0.223088	342.385758
772.000000	0.218182	322.608118
773.000000	0.215115	370.105836
774.000000	0.216537	388.681769
775.000000	0.220179	359.211613
776.000000	0.218281	362.333639
777.000000	0.216728	339.644128
778.000000	0.219087	341.358717
779.000000	0.219260	328.446240
780.000000	0.220903	345.286243
781.000000	0.216992	371.584511
782.000000	0.221728	346.072236
783.000000	0.222744	343.485355
784.000000	0.217481	345.133744
785.000000	0.224120	351.255673
786.000000	0.219476	359.988378
787.000000	0.218559	368.650608
788.000000	0.219305	343.596640
789.000000	0.214877	357.723768
790.000000	0.216041	355.766340
791.000000	0.215247	340.519806
792.000000	0.216578	370.563372
793.000000	0.218919	378.367834
794.000000	0.218100	370.838198
795.000000	0.216190	390.781939
796.000000	0.216404	350.650980
797.000000	0.217470	343.235167
798.000000	0.214937	333.393266
799.000000	0.216707	369.366025
800.000000	0.217943	357.311555
801.000000	0.220480	385.162758
802.000000	0.225026	363.973802
803.000000	0.465395	355.342485
804.000000	0.220629	371.247625
805.000000	0.211947	386.399649
806.000000	0.218244	358.370065
807.000000	0.218774	367.812254
808.000000	0.218372	328.412079
809.000000	0.219716	363.481967
810.000000	0.217960	361.956802
811.000000	0.220082	409.507462
812.000000	0.219828	322.603597
813.000000	0.218038	342.822011
814.000000	0.220639	351.570568
815.000000	0.217302	392.145156
816.000000	0.217698	360.625924
817.000000	0.219854	369.660125
818.000000	0.223479	362.079285
819.000000	0.217838	321.299059
820.000000	0.217174	350.255800
821.000000	0.217121	350.526028
822.000000	0.220236	371.011667
823.000000	0.216655	371.561948
824.000000	0.219527	352.712622
825.000000	0.217844	347.480468
826.000000	0.220078	306.775875
827.000000	0.220782	371.985929
828.000000	0.215015	319.246287
829.000000	0.216837	323.943135
830.000000	0.221242	368.772925
831.000000	0.216257	368.931900
832.000000	0.221945	347.401556
833.000000	0.220603	399.813475
834.000000	0.215629	361.128872
835.000000	0.215090	372.255830
836.000000	0.220831	347.547763
837.000000	0.216135	369.071443
838.000000	0.215693	376.983836
839.000000	0.218506	370.350757
840.000000	0.217765	354.265769
841.000000	0.217913	395.348177
842.000000	0.216632	358.673948
843.000000	0.213465	376.749309
844.000000	0.216243	357.968834
845.000000	0.217881	382.959279
846.000000	0.218312	356.053543
847.000000	0.219212	349.135773
848.000000	0.214721	338.338526
849.000000	0.218598	353.045092
850.000000	0.217553	361.624204
851.000000	0.213847	351.201010
852.000000	0.217389	364.680876
853.000000	0.216626	369.035964
854.000000	0.216367	347.971349
855.000000	0.216896	350.907017
856.000000	0.219165	378.990224
857.000000	0.218287	367.461230
858.000000	0.219753	362.338067
859.000000	0.217983	387.800992
860.000000	0.215141	376.009397
861.000000	0.216526	332.452539
862.000000	0.216966	389.417344
863.000000	0.216713	351.056773
864.000000	0.220638	353.296045
865.000000	0.218412	345.296407
866.000000	0.218182	377.402876
867.000000	0.268815	402.285949
868.000000	0.213084	385.125195
869.000000	0.219688	356.839998
870.000000	0.219350	386.368804
871.000000	0.218029	355.616633
872.000000	0.216953	347.053337
873.000000	0.222215	364.331994
874.000000	0.218546	329.120331
875.000000	0.215233	373.980104
876.000000	0.217256	397.307180
877.000000	0.219340	377.613678
878.000000	0.221555	355.986754
879.000000	0.216821	363.034322
880.000000	0.218921	375.307383
881.000000	0.216132	360.016331
882.000000	0.217912	349.343344
883.000000	0.219093	354.305713
884.000000	0.216263	363.028840
885.000000	0.219959	346.760189
886.000000	0.214966	348.712298
887.000000	0.217035	358.496622
888.000000	0.217116	324.094306
889.000000	0.219710	341.667008
890.000000	0.213860	400.127798
891.000000	0.219331	349.512496
892.000000	0.219327	364.782991
893.000000	0.215400	369.358844
894.000000	0.223469	374.206751
895.000000	0.217741	356.463972
896.000000	0.217643	340.571640
897.000000	0.213240	356.692194
898.000000	0.218914	384.824575
899.000000	0.217581	379.432951
900.000000	0.217388	377.792488
901.000000	0.218740	380.481049
902.000000	0.220429	372.405011
903.000000	0.214542	374.724944
904.000000	0.221924	343.256748
905.000000	0.218385	359.249409
906.000000	0.217178	340.583867
907.000000	0.221368	375.066757
908.000000	0.217608	349.599464
909.000000	0.217541	372.779887
910.000000	0.212211	341.478030
911.000000	0.215713	384.461189
912.000000	0.240307	371.627771
913.000000	0.216407	396.696758
914.000000	0.217612	351.024901
915.000000	0.216856	383.050437
916.000000	0.215326	377.946929
917.000000	0.212382	377.407274
918.000000	0.217260	340.395045
919.000000	0.219874	373.736999
920.000000	0.214755	341.618042
921.000000	0.217243	361.521174
922.000000	0.218821	397.001028
923.000000	0.218928	357.775956
924.000000	0.215621	334.821175
925.000000	0.215516	367.439229
926.000000	0.219771	353.611014
927.000000	0.217393	359.442311
928.000000	0.217269	375.613916
929.000000	0.214081	371.214892
930.000000	0.220794	401.357146
931.000000	0.217196	354.226271
