0.000000	1.797578	0.428520
1.000000	1.626832	0.415962
2.000000	0.389472	0.405529
3.000000	0.516843	0.400174
4.000000	0.368832	0.400499
5.000000	0.410019	0.408426
6.000000	0.409461	0.416738
7.000000	0.405260	0.418195
8.000000	0.416178	0.417374
9.000000	0.397205	0.414555
10.000000	0.400918	0.410888
11.000000	0.451410	0.408066
12.000000	0.396832	0.405247
13.000000	0.386611	0.403139
14.000000	0.395536	0.401023
15.000000	0.404400	0.397997
16.000000	0.397729	0.395689
17.000000	0.381060	0.393722
18.000000	0.399592	0.391483
19.000000	0.378724	0.388785
20.000000	0.379141	0.386928
21.000000	0.375691	0.387425
22.000000	0.378508	0.385014
23.000000	0.371870	0.382199
24.000000	0.378063	0.379256
25.000000	0.360740	0.377160
26.000000	0.370369	0.375596
27.000000	0.379095	0.373431
28.000000	0.364640	0.370662
29.000000	0.371311	0.369221
30.000000	0.363690	0.367340
31.000000	0.347835	0.365859
32.000000	0.355881	0.364542
33.000000	0.356017	0.363244
34.000000	0.377131	0.360925
35.000000	0.339596	0.358729
36.000000	0.365228	0.357337
37.000000	0.344961	0.356219
38.000000	0.331647	0.355550
39.000000	0.332672	0.353825
40.000000	0.348155	0.352011
41.000000	0.360031	0.349734
42.000000	0.347771	0.348545
43.000000	0.333259	0.347532
44.000000	0.339757	0.346490
45.000000	0.331069	0.345547
46.000000	0.344668	0.343888
47.000000	0.347926	0.342556
48.000000	0.361069	0.341438
49.000000	0.335156	0.340395
50.000000	0.346999	0.339166
51.000000	0.345032	0.338069
52.000000	0.332271	0.335509
53.000000	0.334307	0.334835
54.000000	0.319030	0.334888
55.000000	0.312413	0.335094
56.000000	0.316904	0.334388
57.000000	0.328320	0.332765
58.000000	0.357111	0.330974
59.000000	0.338206	0.328946
60.000000	0.432512	0.384448
61.000000	1.101956	0.427397
62.000000	0.433465	0.415982
63.000000	3.034764	0.423849
64.000000	2.483040	0.415087
65.000000	1.415733	0.406976
66.000000	0.618854	0.398598
67.000000	0.385854	0.392211
68.000000	0.399005	0.387693
69.000000	0.400464	0.385041
70.000000	0.397239	0.383527
71.000000	0.386387	0.380569
72.000000	0.408635	0.378457
73.000000	0.372325	0.376801
74.000000	0.376030	0.375194
75.000000	0.368974	0.372140
76.000000	0.369571	0.370456
77.000000	0.367133	0.368572
78.000000	0.354927	0.366727
79.000000	0.363330	0.365411
80.000000	0.365502	0.362322
81.000000	0.381316	0.360334
82.000000	0.358041	0.358632
83.000000	0.361006	0.357972
84.000000	0.361598	0.355554
85.000000	0.350230	0.353620
86.000000	0.362749	0.352023
87.000000	0.346652	0.350754
88.000000	0.352674	0.350292
89.000000	0.360168	0.349012
90.000000	0.352822	0.347790
91.000000	0.336426	0.346874
92.000000	0.348080	0.346367
93.000000	0.348478	0.346544
94.000000	0.363056	0.345702
95.000000	0.351934	0.344595
96.000000	0.339704	0.343324
97.000000	0.335650	0.342651
98.000000	0.339289	0.341961
99.000000	0.352444	0.340673
100.000000	0.326586	0.340130
101.000000	0.321402	0.340203
102.000000	0.363153	0.339371
103.000000	0.340425	0.338840
104.000000	0.323974	0.338183
105.000000	0.341572	0.337847
106.000000	0.328991	0.337418
107.000000	0.323110	0.337032
108.000000	0.324524	0.336773
109.000000	0.328044	0.336252
110.000000	0.335275	0.335712
111.000000	0.328857	0.335740
112.000000	0.314688	0.335081
113.000000	0.329869	0.334908
114.000000	0.338794	0.334399
115.000000	0.324654	0.333808
116.000000	0.338967	0.333306
117.000000	0.328095	0.332775
118.000000	0.329993	0.331950
119.000000	0.347306	0.331219
120.000000	0.311409	0.330827
121.000000	0.334168	0.330404
122.000000	0.308281	0.330122
123.000000	0.340185	0.329824
124.000000	0.325913	0.329551
125.000000	0.332278	0.329216
126.000000	0.340533	0.329061
127.000000	0.325527	0.329097
128.000000	0.316510	0.328923
129.000000	0.325669	0.328711
130.000000	0.319118	0.328551
131.000000	0.322884	0.327715
132.000000	0.328853	0.327674
133.000000	0.368279	0.327579
134.000000	0.317566	0.327274
135.000000	0.327080	0.326938
136.000000	0.326224	0.326249
137.000000	0.305515	0.326058
138.000000	0.320610	0.325943
139.000000	0.333934	0.331205
140.000000	0.344746	0.348415
141.000000	0.346576	0.353720
142.000000	0.339242	0.354421
143.000000	0.355814	0.354165
144.000000	0.338353	0.353733
145.000000	0.348176	0.353446
146.000000	0.335825	0.353181
147.000000	0.357313	0.352710
148.000000	0.362536	0.352206
149.000000	0.343687	0.351766
150.000000	0.375779	0.351307
151.000000	0.364524	0.350856
152.000000	0.350421	0.350220
153.000000	0.340490	0.349980
154.000000	0.339686	0.349555
155.000000	0.333889	0.349209
156.000000	0.333665	0.348614
157.000000	0.335600	0.348180
158.000000	0.340159	0.347702
159.000000	0.332125	0.347382
160.000000	0.343597	0.347396
161.000000	0.346717	0.347779
162.000000	0.347642	0.347500
163.000000	0.346682	0.346826
164.000000	0.332271	0.346303
165.000000	0.418066	0.345869
166.000000	0.331380	0.345467
167.000000	0.361620	0.344947
168.000000	0.352157	0.344503
169.000000	0.342582	0.344070
170.000000	0.367423	0.343765
171.000000	0.341179	0.343555
172.000000	0.317137	0.343340
173.000000	0.336704	0.343056
174.000000	0.334461	0.342972
175.000000	0.313582	0.342918
176.000000	0.350695	0.342777
177.000000	0.322492	0.342633
178.000000	0.333405	0.342546
179.000000	0.328913	0.342365
180.000000	0.375241	0.342170
181.000000	0.347808	0.341764
182.000000	0.330624	0.341347
183.000000	0.328123	0.341064
184.000000	0.323118	0.340837
185.000000	0.332308	0.340636
186.000000	0.333534	0.340702
187.000000	0.341240	0.340608
188.000000	0.327865	0.340466
189.000000	0.326308	0.340312
190.000000	0.372329	0.340193
191.000000	0.317337	0.339984
192.000000	0.332786	0.339775
193.000000	0.327025	0.339577
194.000000	0.330702	0.339550
195.000000	0.328390	0.339353
196.000000	0.335609	0.339159
197.000000	0.317641	0.339016
198.000000	0.327094	0.338776
199.000000	0.327282	0.338519
200.000000	0.370577	0.338378
201.000000	0.320107	0.338272
202.000000	0.345851	0.338139
203.000000	0.311537	0.338104
204.000000	0.332038	0.338032
205.000000	0.328243	0.337945
206.000000	0.348385	0.337809
207.000000	0.349852	0.337646
208.000000	0.313855	0.337321
209.000000	0.321810	0.337081
210.000000	0.320539	0.336883
211.000000	0.336663	0.336755
212.000000	0.321384	0.336562
213.000000	0.322472	0.336522
214.000000	0.318559	0.336441
215.000000	0.314695	0.336399
216.000000	0.308070	0.336330
217.000000	0.323503	0.336228
218.000000	0.332678	0.336087
219.000000	0.315220	0.335965
220.000000	0.328226	0.335859
221.000000	0.326536	0.335697
222.000000	0.336332	0.335648
223.000000	0.325932	0.335620
224.000000	0.329119	0.335564
225.000000	0.326507	0.335490
226.000000	0.333010	0.335383
227.000000	0.319337	0.335333
228.000000	0.342567	0.335488
229.000000	0.330104	0.335501
230.000000	0.339327	0.335562
231.000000	0.323173	0.335487
232.000000	0.320728	0.335407
233.000000	0.328428	0.335321
234.000000	0.324482	0.335242
235.000000	0.308606	0.335193
236.000000	0.317833	0.335135
237.000000	0.331474	0.335063
238.000000	0.325390	0.335004
239.000000	0.338602	0.334921
240.000000	0.328499	0.334859
241.000000	0.321226	0.334859
242.000000	0.314000	0.334867
243.000000	0.323827	0.334783
244.000000	0.330788	0.334661
245.000000	0.313097	0.334537
246.000000	0.344209	0.334445
247.000000	0.333254	0.334317
248.000000	0.336114	0.334231
249.000000	0.337829	0.334238
250.000000	0.314943	0.334144
251.000000	0.327053	0.334026
252.000000	0.329354	0.333982
253.000000	0.329221	0.333918
254.000000	0.327314	0.333877
255.000000	0.317888	0.333778
256.000000	0.320197	0.333671
257.000000	0.322975	0.333589
258.000000	0.377397	0.333516
259.000000	0.316857	0.333473
260.000000	0.312131	0.333381
261.000000	0.319354	0.333311
262.000000	0.327219	0.333233
263.000000	0.315978	0.333192
264.000000	0.327706	0.333145
265.000000	0.333433	0.333103
266.000000	0.312463	0.333017
267.000000	0.326457	0.332984
268.000000	0.317494	0.332948
269.000000	0.305865	0.332911
270.000000	0.315995	0.332909
271.000000	0.341836	0.332887
272.000000	0.330836	0.332847
273.000000	0.325307	0.332799
274.000000	0.323074	0.332785
275.000000	0.332967	0.332752
276.000000	0.323123	0.332734
277.000000	0.328199	0.332711
278.000000	0.324811	0.332670
279.000000	0.316693	0.332631
280.000000	0.315599	0.332591
281.000000	0.320403	0.332584
282.000000	0.320864	0.332555
283.000000	0.315674	0.332499
284.000000	0.313407	0.332455
285.000000	0.315152	0.332420
286.000000	0.333339	0.332371
287.000000	0.347846	0.332309
288.000000	0.330031	0.332245
289.000000	0.309753	0.332210
290.000000	0.320082	0.332203
291.000000	0.319662	0.332161
292.000000	0.314932	0.332068
293.000000	0.334854	0.332019
294.000000	0.316291	0.332003
295.000000	0.354027	0.331984
296.000000	0.326554	0.331962
297.000000	0.323526	0.331952
298.000000	0.318578	0.331942
299.000000	0.324719	0.331927
300.000000	0.313346	0.331914
301.000000	0.324478	0.331927
302.000000	0.307418	0.331923
303.000000	0.352483	0.331909
304.000000	0.324095	0.331892
305.000000	0.329745	0.331867
306.000000	0.319092	0.331848
307.000000	0.310430	0.331822
308.000000	0.311769	0.331786
309.000000	0.324263	0.331765
310.000000	0.312806	0.331742
311.000000	0.334531	0.331723
312.000000	0.341948	0.331703
313.000000	0.356762	0.331683
314.000000	0.324028	0.331663
315.000000	0.309431	0.331639
316.000000	0.312199	0.331608
317.000000	0.316021	0.331595
318.000000	0.317741	0.331622
319.000000	0.315345	0.331605
320.000000	0.319060	0.331592
321.000000	0.312751	0.331569
322.000000	0.311941	0.331548
323.000000	0.327353	0.331508
324.000000	0.315315	0.331470
325.000000	0.329117	0.331463
326.000000	0.317308	0.331453
327.000000	0.328475	0.331449
328.000000	0.312989	0.331442
329.000000	0.313910	0.331432
330.000000	0.325507	0.331428
331.000000	0.319248	0.331418
332.000000	0.336069	0.331410
333.000000	0.325548	0.331397
334.000000	0.311856	0.331387
335.000000	0.326831	0.331377
336.000000	0.330637	0.331363
337.000000	0.332912	0.331352
338.000000	0.306670	0.331342
339.000000	0.341513	0.331330
340.000000	0.321168	0.331315
341.000000	0.314608	0.331300
342.000000	0.306738	0.331285
343.000000	0.311503	0.331278
344.000000	0.322846	0.331271
345.000000	0.314696	0.331259
346.000000	0.331004	0.331248
347.000000	0.332185	0.331234
348.000000	0.325886	0.331208
349.000000	0.340960	0.331173
350.000000	0.321986	0.331158
351.000000	0.310066	0.331145
352.000000	0.313171	0.331136
353.000000	0.307404	0.331127
354.000000	0.315831	0.331121
355.000000	0.330026	0.331142
356.000000	0.331707	0.331132
357.000000	0.335179	0.331123
358.000000	0.327018	0.331115
359.000000	0.335609	0.331106
360.000000	0.358813	0.331101
361.000000	0.314020	0.331095
362.000000	0.338408	0.331089
363.000000	0.325239	0.331083
364.000000	0.321023	0.331078
365.000000	0.333819	0.331074
366.000000	0.325462	0.331067
367.000000	0.319054	0.331061
368.000000	0.333571	0.331059
369.000000	0.312794	0.331058
370.000000	0.305932	0.331059
371.000000	0.318939	0.331053
372.000000	0.325952	0.331045
373.000000	0.346140	0.331037
374.000000	0.325950	0.331033
375.000000	0.332322	0.331028
376.000000	0.340853	0.331020
377.000000	0.334312	0.331016
378.000000	0.314955	0.331008
379.000000	0.318534	0.331001
380.000000	0.322502	0.330992
381.000000	0.337413	0.330978
382.000000	0.327197	0.330971
383.000000	0.337739	0.330961
384.000000	0.348713	0.330938
385.000000	0.319247	0.330924
386.000000	0.330156	0.330912
387.000000	0.337014	0.330905
388.000000	0.315353	0.330899
389.000000	0.314702	0.330893
390.000000	0.318609	0.330887
391.000000	0.327712	0.330884
392.000000	0.308167	0.330880
393.000000	0.322763	0.330877
394.000000	0.323102	0.330873
395.000000	0.356113	0.330868
396.000000	0.319388	0.330863
397.000000	0.320309	0.330860
398.000000	0.325792	0.330855
399.000000	0.322794	0.330851
400.000000	0.310288	0.330846
401.000000	0.327807	0.330838
402.000000	0.313893	0.330832
403.000000	0.315321	0.330825
404.000000	0.306195	0.330820
405.000000	0.326321	0.330816
406.000000	0.329714	0.330814
407.000000	0.311916	0.330811
408.000000	0.332927	0.330808
409.000000	0.321272	0.330801
410.000000	0.353855	0.330794
411.000000	0.310332	0.330783
412.000000	0.316232	0.330777
413.000000	0.323954	0.330774
414.000000	0.341838	0.330769
415.000000	0.314496	0.330763
416.000000	0.347236	0.330758
417.000000	0.312223	0.330751
418.000000	0.325916	0.330748
419.000000	0.329505	0.330747
420.000000	0.324975	0.330745
421.000000	0.327464	0.330742
422.000000	0.325910	0.330740
423.000000	0.329153	0.330738
424.000000	0.320072	0.330736
425.000000	0.317928	0.330734
426.000000	0.318995	0.330731
427.000000	0.314390	0.330727
428.000000	0.341193	0.330723
429.000000	0.317097	0.330715
430.000000	0.310917	0.330711
431.000000	0.351704	0.330711
432.000000	0.315071	0.330710
433.000000	0.329668	0.330709
434.000000	0.316120	0.330707
435.000000	0.330189	0.330705
436.000000	0.334034	0.330704
437.000000	0.318637	0.330702
438.000000	0.312852	0.330699
439.000000	0.334448	0.330696
440.000000	0.318699	0.330693
441.000000	0.331255	0.330689
442.000000	0.313233	0.330685
443.000000	0.318861	0.330683
444.000000	0.310084	0.330681
445.000000	0.326439	0.330678
446.000000	0.317043	0.330675
447.000000	0.325169	0.330673
448.000000	0.317165	0.330670
449.000000	0.312799	0.330669
450.000000	0.322327	0.330667
451.000000	0.317992	0.330665
452.000000	0.314630	0.330664
453.000000	0.310992	0.330666
454.000000	0.328157	0.330667
455.000000	0.324958	0.330665
456.000000	0.307557	0.330664
457.000000	0.309485	0.330663
458.000000	0.317304	0.330662
459.000000	0.315454	0.330660
460.000000	0.315207	0.330658
461.000000	0.331189	0.330657
462.000000	0.328863	0.330655
463.000000	0.314054	0.330654
464.000000	0.329008	0.330653
465.000000	0.323574	0.330651
466.000000	0.310003	0.330649
467.000000	0.312511	0.330647
468.000000	0.319254	0.330646
469.000000	0.328897	0.330644
470.000000	0.323518	0.330643
471.000000	0.317298	0.330642
472.000000	0.308600	0.330640
473.000000	0.338778	0.330639
474.000000	0.308231	0.330635
475.000000	0.324076	0.330633
476.000000	0.332100	0.330631
477.000000	0.327104	0.330629
478.000000	0.332916	0.330627
479.000000	0.313942	0.330625
480.000000	0.309884	0.330624
481.000000	0.318121	0.330623
482.000000	0.320408	0.330622
483.000000	0.315321	0.330621
484.000000	0.320269	0.330620
485.000000	0.309879	0.330619
486.000000	0.319155	0.330618
487.000000	0.313232	0.330617
488.000000	0.334342	0.330616
489.000000	0.326530	0.330615
490.000000	0.330971	0.330615
491.000000	0.310161	0.330614
492.000000	0.309007	0.330613
493.000000	0.331168	0.330612
494.000000	0.325331	0.330611
495.000000	0.319529	0.330610
496.000000	0.304502	0.330609
497.000000	0.328492	0.330608
498.000000	0.319593	0.330607
499.000000	0.311379	0.330606
500.000000	0.314886	0.330605
501.000000	0.334102	0.330605
502.000000	0.328126	0.330604
503.000000	0.314780	0.330602
504.000000	0.324984	0.330602
505.000000	0.316334	0.330601
506.000000	0.314578	0.330600
507.000000	0.353548	0.330599
508.000000	0.320556	0.330598
509.000000	0.319180	0.330597
510.000000	0.314158	0.330596
511.000000	0.326396	0.330596
512.000000	0.316750	0.330595
513.000000	0.331441	0.330595
514.000000	0.315082	0.330594
515.000000	0.328774	0.330594
516.000000	0.319590	0.330593
517.000000	0.325954	0.330593
518.000000	0.308997	0.330592
519.000000	0.348879	0.330592
520.000000	0.324598	0.330591
521.000000	0.319156	0.330591
522.000000	0.321170	0.330590
523.000000	0.318868	0.330590
524.000000	0.312814	0.330589
525.000000	0.333058	0.330589
526.000000	0.327274	0.330589
527.000000	0.327159	0.330588
528.000000	0.318682	0.330588
529.000000	0.328458	0.330587
530.000000	0.318962	0.330587
531.000000	0.321270	0.330587
532.000000	0.308479	0.330586
