334.000000	0.295741	182.715707
335.000000	0.293678	172.622800
336.000000	0.296206	196.889664
337.000000	0.295630	180.225652
338.000000	0.297281	181.371753
339.000000	0.299225	253.880666
340.000000	0.296882	182.030900
341.000000	0.292065	217.572483
342.000000	0.295910	181.990414
343.000000	0.293838	247.191780
344.000000	0.291128	172.356337
345.000000	0.292921	177.219979
346.000000	0.294940	182.623927
347.000000	0.295993	244.737947
348.000000	0.294066	172.445200
349.000000	0.290199	225.887445
350.000000	0.294865	190.674543
351.000000	0.292183	177.739817
352.000000	0.291110	197.012680
353.000000	0.295858	240.022666
354.000000	0.294216	198.348226
355.000000	0.292746	194.793932
356.000000	0.290430	185.937001
357.000000	0.293753	191.410997
358.000000	0.293044	280.167220
359.000000	0.294703	271.718031
360.000000	0.291322	264.450567
361.000000	0.292128	220.500834
362.000000	0.291522	294.467783
363.000000	0.294174	187.401653
364.000000	0.292720	186.666829
365.000000	0.295399	181.347202
366.000000	0.292644	243.400490
367.000000	0.292983	180.065753
368.000000	0.294893	179.589669
369.000000	0.294076	316.272158
370.000000	0.284232	189.053643
371.000000	0.289877	177.659878
372.000000	0.292367	188.838676
373.000000	0.289512	180.689975
374.000000	0.288543	185.939219
375.000000	0.290549	197.020138
376.000000	0.289071	184.829461
377.000000	0.292860	204.289790
378.000000	0.284950	285.824973
379.000000	0.291324	313.969940
380.000000	0.289671	191.965264
381.000000	0.288931	255.482055
382.000000	0.291115	208.458918
383.000000	0.286487	317.285880
384.000000	0.287399	261.605461
385.000000	0.282688	226.272365
386.000000	0.290426	226.117858
387.000000	0.286258	225.764540
388.000000	0.285198	226.383706
389.000000	0.294166	194.315739
390.000000	0.289698	210.671016
391.000000	0.282788	280.158198
392.000000	0.284365	245.277410
393.000000	0.283851	259.993782
394.000000	0.283019	216.308534
395.000000	0.284820	318.417798
396.000000	0.288489	193.518620
397.000000	0.281779	354.011675
398.000000	0.283677	287.877525
399.000000	0.285838	180.004834
400.000000	0.284013	194.794905
401.000000	0.284689	198.654020
402.000000	0.281651	205.422087
403.000000	0.286973	291.934603
404.000000	0.285952	187.205882
405.000000	0.281385	222.204068
406.000000	0.276505	219.830971
407.000000	0.281155	263.917451
408.000000	0.275197	192.879628
409.000000	0.278384	215.586375
410.000000	0.283253	273.482578
411.000000	0.277378	179.940506
412.000000	0.281227	215.926676
413.000000	0.276374	183.105422
414.000000	0.283980	254.935802
415.000000	0.281598	328.639313
416.000000	0.280088	276.891613
417.000000	0.278299	272.742733
418.000000	0.277045	175.895233
419.000000	0.275224	233.723368
420.000000	0.279108	242.232443
421.000000	0.278654	216.218160
422.000000	0.383327	269.971135
423.000000	0.278043	209.630216
424.000000	0.279734	230.497481
425.000000	0.273527	272.606819
426.000000	0.276125	177.546772
427.000000	0.280471	188.349538
428.000000	0.280893	192.005501
429.000000	0.278214	215.653343
430.000000	0.274992	243.925348
431.000000	0.277958	179.426836
432.000000	0.274912	192.574275
433.000000	0.275769	243.411791
434.000000	0.277564	306.760655
435.000000	0.278091	187.419012
436.000000	0.277074	208.224615
437.000000	0.280392	186.763805
438.000000	0.278013	176.769653
439.000000	0.276872	197.627606
440.000000	0.276678	226.042976
441.000000	0.385008	284.079923
442.000000	0.273307	208.005460
443.000000	0.275968	368.525070
444.000000	0.559749	203.318406
445.000000	0.272805	195.772871
446.000000	0.276691	186.756779
447.000000	0.280648	239.736300
448.000000	0.276806	185.223232
449.000000	0.275131	194.104979
450.000000	0.492517	215.426670
451.000000	0.275181	262.061830
452.000000	0.277537	288.057482
453.000000	0.275699	186.037424
454.000000	0.279606	273.701595
455.000000	0.275805	180.177926
456.000000	0.277952	289.007061
457.000000	0.281245	225.688930
458.000000	0.280339	362.965459
459.000000	0.280593	317.155900
460.000000	0.275216	181.980460
461.000000	0.276660	195.780236
462.000000	0.278456	218.285737
463.000000	0.274917	196.869703
464.000000	0.279463	219.937037
465.000000	0.278558	208.761211
466.000000	0.274154	372.748490
467.000000	0.280734	300.946815
468.000000	0.283220	242.467285
469.000000	0.277975	188.772419
470.000000	0.275697	225.767690
471.000000	0.276425	217.239298
472.000000	0.271936	304.430831
473.000000	0.276055	213.061323
474.000000	0.278437	182.514280
475.000000	0.280294	187.486834
476.000000	0.281949	195.996665
477.000000	0.274259	190.741312
478.000000	0.276621	220.918991
479.000000	0.276411	194.894578
480.000000	0.327086	343.419644
481.000000	0.275006	192.511060
482.000000	0.276302	174.141590
483.000000	0.278351	175.705087
484.000000	0.272946	336.793116
485.000000	0.274266	254.357442
486.000000	0.274096	232.079007
487.000000	0.275606	187.473451
488.000000	0.278933	189.874594
489.000000	0.271821	196.250595
490.000000	0.608165	185.664243
491.000000	0.273593	230.639366
492.000000	0.276493	191.002814
493.000000	0.277895	326.685631
494.000000	0.276069	326.333549
495.000000	0.276170	214.214633
496.000000	0.277172	224.433945
497.000000	0.276023	189.378791
498.000000	0.275096	221.490050
499.000000	0.275701	187.260107
500.000000	0.270803	197.777373
501.000000	0.274447	214.457665
502.000000	0.277336	182.010198
503.000000	0.278530	251.309719
504.000000	0.281167	193.612126
505.000000	0.276693	364.460875
506.000000	0.282858	200.777684
507.000000	0.274525	294.252983
508.000000	0.278660	277.251388
509.000000	0.275613	205.664975
510.000000	0.277216	248.667306
511.000000	0.277939	255.755763
512.000000	0.272822	267.175143
513.000000	0.276816	230.262838
514.000000	0.274503	289.456313
515.000000	0.272927	198.412040
516.000000	0.279861	223.183033
517.000000	0.277969	283.531683
518.000000	0.277057	211.007632
519.000000	0.281733	184.030868
520.000000	0.273286	235.706906
521.000000	0.275708	220.023703
522.000000	0.278455	277.907768
523.000000	0.276423	197.289205
524.000000	0.275045	272.013518
525.000000	0.276802	238.518553
526.000000	0.279387	197.027750
527.000000	0.282965	182.410223
528.000000	0.275916	180.053986
529.000000	0.277821	224.313038
530.000000	0.275724	196.198900
531.000000	0.277971	272.050785
532.000000	0.279006	184.442513
533.000000	0.275679	191.884059
534.000000	0.276588	206.134135
535.000000	0.279975	193.759635
536.000000	0.276774	198.378645
537.000000	0.276943	233.181848
538.000000	0.276399	325.572388
539.000000	0.271266	203.095543
540.000000	0.276421	183.083344
541.000000	0.582650	185.382366
542.000000	0.278363	294.094851
543.000000	0.280006	180.803686
544.000000	0.279956	188.196642
545.000000	0.275192	181.031057
546.000000	0.280528	194.097396
547.000000	0.277197	180.659368
548.000000	0.276328	244.616403
549.000000	0.276926	180.250866
550.000000	0.274780	269.412067
551.000000	0.274046	245.839175
552.000000	0.277181	252.653979
553.000000	0.275414	290.783239
554.000000	0.275708	257.672935
555.000000	0.278337	212.624934
556.000000	0.277075	217.676943
557.000000	0.277402	268.097928
558.000000	0.278142	193.269079
559.000000	0.276652	190.581816
560.000000	0.274180	194.392193
561.000000	0.276349	204.604128
562.000000	0.280249	183.737485
563.000000	0.273653	208.001702
564.000000	0.641264	304.694910
565.000000	0.275273	233.146283
566.000000	0.278628	289.882426
567.000000	0.269662	181.478503
568.000000	0.274972	182.651242
569.000000	0.276463	207.103102
570.000000	0.278209	202.294703
571.000000	0.274433	185.298666
572.000000	0.278146	194.271272
573.000000	0.278062	192.960340
574.000000	0.275164	182.195653
575.000000	0.278773	219.461297
576.000000	0.281327	183.210187
577.000000	0.279956	224.617627
578.000000	0.279180	213.501920
579.000000	0.282251	212.513199
580.000000	0.278828	293.677545
581.000000	0.273633	260.810074
582.000000	0.274680	244.697315
583.000000	0.279248	216.525250
584.000000	0.278647	182.920856
585.000000	0.275499	192.731039
586.000000	0.279539	185.430193
587.000000	0.277060	202.704543
588.000000	0.272961	178.853068
589.000000	0.277860	197.332234
590.000000	0.275055	197.411860
591.000000	0.273850	179.405420
592.000000	0.279443	180.666442
593.000000	0.279526	184.170995
594.000000	0.501765	210.618106
595.000000	0.278147	221.647299
596.000000	0.278202	189.008332
597.000000	0.276136	330.403783
598.000000	0.278703	192.529351
599.000000	0.278772	188.441690
600.000000	0.272005	402.054186
601.000000	0.278968	336.113815
602.000000	0.272997	189.285785
603.000000	0.272409	176.056492
604.000000	0.280687	228.449740
605.000000	0.279511	341.024516
606.000000	0.276719	220.695525
607.000000	0.277516	196.160454
608.000000	0.280367	191.875252
609.000000	0.279388	181.472484
610.000000	0.274519	193.427269
611.000000	0.273421	197.690485
612.000000	0.273892	262.813833
613.000000	0.280549	191.110000
614.000000	0.275614	289.827826
615.000000	0.275224	183.827345
616.000000	0.274595	241.702473
617.000000	0.277457	186.465956
618.000000	0.275594	255.976327
619.000000	0.276593	309.912347
620.000000	0.278382	212.581310
621.000000	0.278485	287.795705
622.000000	0.281639	256.138211
623.000000	0.279117	194.813245
624.000000	0.277443	206.906512
625.000000	0.275387	309.577468
626.000000	0.279133	188.666024
627.000000	0.278599	192.879301
628.000000	0.270821	192.572418
629.000000	0.275246	293.663350
630.000000	0.279845	328.227463
631.000000	0.277595	278.930467
632.000000	0.276938	275.998609
633.000000	0.276009	256.674016
634.000000	0.279743	188.843844
635.000000	0.277731	218.440174
636.000000	0.277367	181.499638
637.000000	0.280462	256.975182
638.000000	0.276084	192.121818
639.000000	0.277081	187.210984
640.000000	0.640871	195.550459
641.000000	0.276292	288.920857
642.000000	0.276441	306.298319
643.000000	0.276351	296.129445
644.000000	0.273634	188.997834
645.000000	0.274102	212.176407
646.000000	0.275731	320.302877
647.000000	0.275818	200.970598
648.000000	0.277529	247.536885
649.000000	0.276259	195.972510
650.000000	0.275615	276.467890
651.000000	0.277215	240.991083
652.000000	0.281078	235.924286
653.000000	0.278852	287.334739
654.000000	0.275882	203.803486
655.000000	0.275816	185.697843
656.000000	0.276135	187.257365
657.000000	0.278519	211.735408
658.000000	0.275084	297.021787
659.000000	0.407768	304.257540
660.000000	0.273428	232.242650
661.000000	0.280161	184.503910
662.000000	0.279833	186.991718
663.000000	0.276118	201.625187
664.000000	0.278644	250.866448
665.000000	0.274015	278.164257
666.000000	0.275724	183.756639
667.000000	0.278162	254.553734
668.000000	0.277975	204.359288
669.000000	0.276877	189.237993
670.000000	0.275167	212.923010
671.000000	0.277210	188.361519
672.000000	0.277400	302.143232
673.000000	0.276429	333.745668
674.000000	0.278552	182.354764
675.000000	0.276195	179.139920
676.000000	0.279935	248.612180
677.000000	0.275924	186.146744
678.000000	0.282178	187.452587
679.000000	0.272348	218.162767
680.000000	0.275159	189.144605
681.000000	0.276644	192.645393
682.000000	0.278290	232.225847
683.000000	0.275967	186.635858
684.000000	0.276126	278.258968
685.000000	0.274416	212.455526
686.000000	0.278928	212.113375
687.000000	0.276685	204.930182
688.000000	0.277083	179.211685
689.000000	0.275729	244.220502
690.000000	0.278498	181.075566
691.000000	0.276860	311.885860
692.000000	0.280717	193.625178
693.000000	0.277030	185.817736
694.000000	0.278811	186.098180
695.000000	0.279584	237.039660
696.000000	0.276402	194.765754
697.000000	0.281531	187.815690
698.000000	0.275654	384.670304
699.000000	0.273084	315.417656
700.000000	0.279867	191.536842
701.000000	0.277189	185.214568
702.000000	0.275466	188.127317
703.000000	0.276414	218.610314
704.000000	0.277908	193.649080
705.000000	0.278800	195.169398
706.000000	0.276800	269.138363
707.000000	0.277421	198.157879
708.000000	0.278692	252.594138
709.000000	0.277977	212.777726
710.000000	0.278954	201.539294
711.000000	0.277229	192.621655
712.000000	0.306404	227.912569
713.000000	0.275527	291.412119
714.000000	0.345124	233.815510
715.000000	0.278357	187.731616
716.000000	0.274341	176.500709
717.000000	0.273491	326.652370
718.000000	0.276680	185.320005
719.000000	0.273806	245.671712
720.000000	0.277539	206.922734
721.000000	0.272624	182.432052
722.000000	0.278694	348.590038
723.000000	0.273598	177.785865
724.000000	0.279475	214.818418
725.000000	0.281204	235.409119
726.000000	0.279588	218.161089
727.000000	0.274936	286.228603
728.000000	0.273405	238.227948
729.000000	0.279383	171.808168
730.000000	0.272354	229.995801
731.000000	0.274005	222.739811
732.000000	0.275604	234.493943
733.000000	0.277242	207.147270
734.000000	0.276141	225.477459
735.000000	0.278401	201.125220
736.000000	0.275881	180.301977
737.000000	0.372322	275.757518
738.000000	0.276136	200.625837
739.000000	0.278975	253.334327
740.000000	0.278653	194.296893
741.000000	0.276662	349.305600
742.000000	0.274348	364.509584
743.000000	0.278904	307.450843
744.000000	0.275616	231.932892
745.000000	0.276933	249.205336
746.000000	0.276998	180.537925
747.000000	0.277441	188.467248
748.000000	0.274430	200.547174
749.000000	0.278392	216.550229
750.000000	0.278359	192.726935
751.000000	0.280459	212.890446
752.000000	0.277280	304.185937
753.000000	0.277335	200.364888
754.000000	0.283083	185.273937
755.000000	0.278100	186.767516
756.000000	0.276984	198.166978
757.000000	0.278050	188.543684
758.000000	0.277829	190.731689
759.000000	0.275334	216.530437
760.000000	0.280046	227.730136
761.000000	0.273709	271.081298
762.000000	0.277462	194.950304
763.000000	0.303873	186.190599
764.000000	0.277229	185.249275
765.000000	0.721232	178.401653
766.000000	0.275486	189.575951
767.000000	0.320109	180.867538
768.000000	0.274047	247.565652
769.000000	0.278693	180.209659
770.000000	0.275255	174.797939
771.000000	0.275810	192.224177
772.000000	0.275454	224.313772
773.000000	0.279436	206.390314
774.000000	0.280984	272.601838
775.000000	0.280558	180.634875
776.000000	0.277050	213.196333
777.000000	0.274758	195.749634
778.000000	0.528973	272.722490
779.000000	0.274859	314.895650
780.000000	0.278502	186.244513
781.000000	0.275816	188.787230
782.000000	0.274063	177.233261
783.000000	0.280132	199.807571
784.000000	0.275844	279.520322
785.000000	0.277710	311.606794
786.000000	0.274331	185.823113
787.000000	0.280753	179.940401
788.000000	0.283495	183.293651
789.000000	0.276040	248.212427
790.000000	0.276116	359.208887
791.000000	0.279043	211.153733
792.000000	0.278724	272.372569
793.000000	0.277944	236.641828
794.000000	0.274320	179.789999
795.000000	0.275065	198.711390
796.000000	0.277122	191.726858
797.000000	0.280008	189.458944
798.000000	0.277790	272.346816
799.000000	0.276535	220.657768
800.000000	0.274452	270.393667
801.000000	0.276133	188.097733
802.000000	0.277574	192.520773
803.000000	0.275706	225.539907
804.000000	0.274991	256.497996
805.000000	0.275999	190.791137
806.000000	0.280066	375.171553
807.000000	0.281312	177.575574
808.000000	0.277486	205.084270
809.000000	0.275895	334.251693
810.000000	0.276282	182.405390
811.000000	0.275773	224.243774
812.000000	0.279249	212.614205
813.000000	0.272856	249.329853
814.000000	0.272459	247.764229
815.000000	0.282378	195.375713
816.000000	0.323353	242.387179
817.000000	0.277358	205.903770
818.000000	0.275682	222.670549
819.000000	0.280662	257.583609
820.000000	0.280359	308.427003
821.000000	0.275192	190.840836
822.000000	0.277289	223.266629
823.000000	0.277240	210.884315
824.000000	0.277408	181.654682
825.000000	0.277144	184.887246
826.000000	0.275009	228.288409
827.000000	0.278150	254.343516
828.000000	0.275195	209.368377
829.000000	0.299094	403.142661
830.000000	0.275256	211.261567
831.000000	0.275173	191.326890
832.000000	0.277695	234.430659
833.000000	0.273721	223.402581
834.000000	0.275642	346.231057
835.000000	0.274037	181.876381
836.000000	0.279276	212.473195
837.000000	0.277588	208.948667
838.000000	0.276326	218.288032
839.000000	0.277349	289.103121
840.000000	0.280212	233.815111
841.000000	0.275979	185.225377
842.000000	0.277068	243.878765
843.000000	0.275469	173.599004
844.000000	0.272652	193.085633
845.000000	0.275216	231.397433
846.000000	0.278849	182.415234
847.000000	0.280062	193.456068
848.000000	0.277386	184.057443
849.000000	0.275423	192.142910
850.000000	0.271380	231.762439
851.000000	0.277699	207.807259
852.000000	0.276501	213.821577
853.000000	0.274120	197.061203
854.000000	0.279443	192.360942
855.000000	0.277434	219.050892
856.000000	0.277141	280.960271
857.000000	0.278499	184.639985
858.000000	0.276606	198.739817
859.000000	0.278415	262.765672
860.000000	0.280844	313.055127
861.000000	0.270849	263.333587
862.000000	0.275922	316.164566
863.000000	0.277961	220.397296
864.000000	0.278065	224.297977
865.000000	0.275526	199.074795
866.000000	0.273432	205.751776
867.000000	0.273274	240.712260
868.000000	0.277646	189.519978
869.000000	0.276364	203.956220
870.000000	0.277041	178.535351
871.000000	0.276269	247.031258
872.000000	0.272577	217.337990
873.000000	0.274606	219.281373
874.000000	0.281987	220.971311
875.000000	0.281085	179.327485
876.000000	0.278230	225.901913
877.000000	0.273416	218.914964
878.000000	0.279206	361.798422
879.000000	0.278767	194.363305
880.000000	0.275310	195.036551
881.000000	0.276884	275.647215
882.000000	0.274437	212.386743
883.000000	0.280155	176.540188
884.000000	0.274447	194.662398
885.000000	0.292066	215.928513
886.000000	0.278070	198.513847
887.000000	0.278503	186.799662
888.000000	0.278452	187.294408
889.000000	0.273708	179.409438
890.000000	0.279426	202.510729
891.000000	0.277351	190.073013
892.000000	0.276539	217.517038
893.000000	0.273464	245.437147
894.000000	0.279534	186.611749
895.000000	0.277015	187.773851
896.000000	0.273532	201.057951
897.000000	0.280893	202.726397
898.000000	0.277372	188.714219
899.000000	0.276069	344.725572
900.000000	0.276509	223.951560
901.000000	0.277696	190.575567
902.000000	0.276627	227.278474
903.000000	0.271629	189.458937
904.000000	0.275560	195.637363
905.000000	0.278116	309.309333
906.000000	0.276300	228.033506
907.000000	0.277028	196.982990
908.000000	0.274859	194.039628
909.000000	0.274028	185.336773
910.000000	0.280414	213.493853
911.000000	0.277467	194.650281
912.000000	0.275182	221.625812
913.000000	0.270504	191.057075
914.000000	0.277904	214.377448
915.000000	0.272159	266.809479
916.000000	0.277036	215.745712
917.000000	0.276008	266.969838
918.000000	0.274738	186.618459
919.000000	0.277885	200.806855
920.000000	0.276811	191.459269
921.000000	0.281048	192.127594
