0.000000	0.359609	0.370612
1.000000	0.379468	0.366065
2.000000	0.349545	0.358162
3.000000	0.340393	0.351645
4.000000	0.324733	0.348463
5.000000	0.336299	0.343426
6.000000	0.323851	0.345712
7.000000	0.326364	0.342050
8.000000	0.340567	0.339276
9.000000	0.328725	0.336993
10.000000	0.361507	0.343729
11.000000	0.324276	0.335434
12.000000	0.327780	0.336275
13.000000	0.324800	0.332702
14.000000	0.327156	0.339510
15.000000	0.314361	0.334408
16.000000	0.326516	0.332082
17.000000	0.309217	0.340780
18.000000	0.343123	0.350873
19.000000	0.353062	0.349696
20.000000	0.343054	0.343129
21.000000	0.333473	0.340254
22.000000	0.340575	0.337757
23.000000	0.322886	0.339737
24.000000	0.322039	0.335417
25.000000	0.313156	0.336284
26.000000	0.311822	0.332449
27.000000	0.312594	0.334725
28.000000	0.316207	0.333767
29.000000	0.327125	0.331633
30.000000	0.322581	0.333462
31.000000	0.319419	0.334138
32.000000	0.316982	0.330628
33.000000	0.309714	0.335303
34.000000	0.317612	0.334856
35.000000	0.318450	0.331455
36.000000	0.320590	0.340905
37.000000	0.322306	0.330558
38.000000	0.316703	0.333079
39.000000	0.325295	0.333529
40.000000	0.315439	0.333491
41.000000	0.309054	0.331180
42.000000	0.310372	0.331363
43.000000	0.305168	0.332756
44.000000	0.344953	0.328616
45.000000	0.310967	0.338612
46.000000	0.335967	0.331668
47.000000	0.317791	0.332184
48.000000	0.342717	0.331337
49.000000	0.316267	0.328865
50.000000	0.305447	0.332374
51.000000	0.308387	0.334391
52.000000	0.310760	0.333109
53.000000	0.332501	0.329602
54.000000	0.311386	0.329933
55.000000	0.322563	0.330125
56.000000	0.323900	0.330094
57.000000	0.314001	0.329756
58.000000	0.325962	0.331326
59.000000	0.297488	0.332575
60.000000	0.306552	0.335543
61.000000	0.310003	0.330517
62.000000	0.304369	0.332192
63.000000	0.307851	0.330153
64.000000	0.302421	0.339030
65.000000	0.349316	0.336746
66.000000	0.307591	0.338590
67.000000	0.321081	0.329255
68.000000	0.304358	0.333416
69.000000	0.301170	0.331384
70.000000	0.319322	0.331711
71.000000	0.308017	0.327847
72.000000	0.306963	0.332666
73.000000	0.310707	0.329509
74.000000	0.322606	0.330634
75.000000	0.321784	0.332243
76.000000	0.320268	0.330905
77.000000	0.334731	0.334932
