0.000000	1.303497	0.423919
1.000000	0.415944	0.432535
2.000000	0.414245	0.431738
3.000000	0.430692	0.428030
4.000000	0.404922	0.423821
5.000000	0.401946	0.419595
6.000000	0.642725	0.423393
7.000000	0.443052	0.431516
8.000000	0.485392	0.433215
9.000000	0.439540	0.432375
10.000000	0.456634	0.430908
11.000000	0.434525	0.429437
12.000000	0.440685	0.428184
13.000000	0.426726	0.427056
14.000000	0.424263	0.425918
15.000000	0.419663	0.424962
16.000000	0.428481	0.423982
17.000000	0.428757	0.422892
18.000000	0.433847	0.421370
19.000000	0.411229	0.419727
20.000000	0.430539	0.418295
21.000000	0.452787	0.454002
22.000000	0.476284	0.473398
23.000000	0.497280	0.475148
24.000000	0.488709	0.471876
25.000000	0.464552	0.467918
26.000000	0.471695	0.464479
27.000000	0.458854	0.460938
28.000000	0.439844	0.457562
29.000000	0.449877	0.453840
30.000000	0.446230	0.449508
31.000000	0.455531	0.445662
32.000000	0.459627	0.442388
33.000000	0.445292	0.438767
34.000000	0.481760	0.434949
35.000000	0.434399	0.431045
36.000000	0.435949	0.427313
37.000000	0.439927	0.423269
38.000000	0.450808	0.437737
39.000000	0.533528	0.535676
40.000000	0.669898	0.555951
41.000000	0.679268	0.546076
42.000000	0.611633	0.529889
43.000000	0.595292	0.513639
44.000000	0.583518	0.499494
45.000000	0.539861	0.487436
46.000000	0.571252	0.476695
47.000000	0.534226	0.466666
48.000000	0.546161	0.457580
49.000000	0.512576	0.449370
50.000000	0.514493	0.441890
51.000000	0.498158	0.434972
52.000000	0.537142	0.431652
53.000000	0.641971	0.437860
54.000000	0.507961	0.471472
55.000000	0.538802	0.479956
56.000000	0.517742	0.480254
57.000000	0.527600	0.478358
58.000000	0.554296	0.475934
59.000000	0.553098	0.473184
60.000000	0.509676	0.470353
61.000000	0.532248	0.467667
62.000000	0.506946	0.465027
63.000000	0.497860	0.462507
64.000000	0.507419	0.459955
65.000000	0.536268	0.457384
66.000000	0.499726	0.454696
67.000000	0.484644	0.452268
68.000000	0.529948	0.449832
69.000000	0.473236	0.447361
70.000000	0.500875	0.445226
71.000000	0.507961	0.443185
72.000000	0.466331	0.441025
73.000000	0.477399	0.438961
74.000000	0.519246	0.436905
75.000000	0.472997	0.434877
76.000000	0.479705	0.433061
77.000000	0.483897	0.431196
78.000000	0.498209	0.429296
79.000000	0.448249	0.427408
80.000000	0.442393	0.425692
81.000000	0.461827	0.424126
82.000000	0.461923	0.422518
83.000000	0.440196	0.421703
84.000000	0.466543	0.420937
85.000000	0.446174	0.420146
86.000000	0.467446	0.419365
87.000000	0.426933	0.418639
88.000000	0.452714	0.417912
89.000000	0.438833	0.417119
90.000000	0.461646	0.416356
91.000000	0.433723	0.415609
92.000000	0.474070	0.414872
93.000000	0.423919	0.414093
94.000000	0.470956	0.413362
95.000000	0.463573	0.412625
96.000000	0.424569	0.411825
97.000000	0.423069	0.411088
98.000000	0.448471	0.410343
99.000000	0.441230	0.409622
100.000000	0.438502	0.408858
101.000000	0.430287	0.408125
102.000000	0.450585	0.407415
103.000000	0.420252	0.406691
104.000000	0.462215	0.406037
105.000000	0.431821	0.405289
106.000000	0.436932	0.404578
107.000000	0.429211	0.403828
108.000000	0.439127	0.403121
109.000000	0.452202	0.402426
110.000000	0.424730	0.401684
111.000000	0.434957	0.401001
112.000000	0.420294	0.400330
113.000000	0.466554	0.399692
114.000000	0.447576	0.399047
115.000000	0.441633	0.398333
116.000000	0.421203	0.397645
117.000000	0.415529	0.397047
118.000000	0.417591	0.396435
119.000000	0.421691	0.395818
120.000000	0.409460	0.395266
121.000000	0.429530	0.394657
122.000000	0.418505	0.394014
123.000000	0.430916	0.393417
124.000000	0.429877	0.392833
125.000000	0.407025	0.392243
126.000000	0.408692	0.391615
127.000000	0.457693	0.391031
128.000000	0.411538	0.390330
129.000000	0.408041	0.389698
130.000000	0.433868	0.389121
131.000000	0.418955	0.388575
132.000000	0.395335	0.388064
133.000000	0.406254	0.387573
134.000000	0.394289	0.386986
135.000000	0.407363	0.386448
136.000000	0.414546	0.385889
137.000000	0.449167	0.385295
138.000000	0.396819	0.384663
139.000000	0.397628	0.384080
140.000000	0.412551	0.383547
141.000000	0.385892	0.383040
142.000000	0.402910	0.382531
143.000000	0.402741	0.382000
144.000000	0.398822	0.381438
145.000000	0.395121	0.380936
146.000000	0.409058	0.380371
147.000000	0.401053	0.379801
148.000000	0.428813	0.379248
149.000000	0.389829	0.378760
150.000000	0.415712	0.378277
151.000000	0.388092	0.377841
152.000000	0.461044	0.390110
153.000000	0.397963	0.395058
154.000000	0.428405	0.396145
155.000000	0.415649	0.396016
156.000000	0.422864	0.395525
157.000000	0.436733	0.394962
158.000000	0.418672	0.394364
159.000000	0.413535	0.393755
160.000000	0.443264	0.393153
161.000000	0.413243	0.392600
162.000000	0.408128	0.392006
163.000000	0.411175	0.391407
164.000000	0.405321	0.390844
165.000000	0.410679	0.390267
166.000000	0.413031	0.389686
167.000000	0.399496	0.389134
168.000000	0.390434	0.388616
169.000000	0.389683	0.388087
170.000000	0.401732	0.387545
171.000000	0.390820	0.386995
172.000000	0.388425	0.386475
173.000000	0.414991	0.385977
174.000000	0.404625	0.385503
175.000000	0.420295	0.384986
176.000000	0.422236	0.384456
177.000000	0.385778	0.383903
178.000000	0.406011	0.383364
179.000000	0.388673	0.382827
180.000000	0.386379	0.382365
181.000000	0.415794	0.381905
182.000000	0.396205	0.381477
183.000000	0.384604	0.381233
184.000000	0.402971	0.380990
185.000000	0.410303	0.380761
186.000000	0.395951	0.380554
187.000000	0.417324	0.380333
188.000000	0.380426	0.380104
189.000000	0.411606	0.379878
190.000000	0.399662	0.379627
191.000000	0.407909	0.379377
192.000000	0.388646	0.379126
193.000000	0.403210	0.378913
194.000000	0.391384	0.378724
195.000000	0.387618	0.378477
196.000000	0.399388	0.378247
197.000000	0.392429	0.378012
198.000000	0.384468	0.377779
199.000000	0.393551	0.377553
200.000000	0.381526	0.377302
201.000000	0.371747	0.377084
202.000000	0.389507	0.376859
203.000000	0.388521	0.376633
204.000000	0.389314	0.376415
205.000000	0.376971	0.376187
206.000000	0.401291	0.375948
207.000000	0.417418	0.375705
208.000000	0.394660	0.375435
209.000000	0.385674	0.375192
210.000000	0.398570	0.374961
211.000000	0.384146	0.374735
212.000000	0.385481	0.374515
213.000000	0.417993	0.374291
214.000000	0.389400	0.374043
215.000000	0.400803	0.373824
216.000000	0.407833	0.373589
217.000000	0.376282	0.373344
218.000000	0.396408	0.373171
219.000000	0.377207	0.372996
220.000000	0.390771	0.372776
221.000000	0.386131	0.372571
222.000000	0.381198	0.372472
223.000000	0.371261	0.372252
224.000000	0.392480	0.372006
225.000000	0.384807	0.371786
226.000000	0.378459	0.371582
227.000000	0.396378	0.371369
228.000000	0.397053	0.371159
229.000000	0.372309	0.370938
230.000000	0.399934	0.370740
231.000000	0.367394	0.370555
232.000000	0.383713	0.370360
233.000000	0.379765	0.370198
234.000000	0.375075	0.370008
235.000000	0.370299	0.369793
236.000000	0.362883	0.369592
237.000000	0.381513	0.369380
238.000000	0.384045	0.369194
239.000000	0.390847	0.368994
240.000000	0.370751	0.368790
241.000000	0.381528	0.368550
242.000000	0.376700	0.368283
243.000000	0.369219	0.368030
244.000000	0.378253	0.367800
245.000000	0.382892	0.367582
246.000000	0.379714	0.367333
247.000000	0.368580	0.367067
248.000000	0.354461	0.366879
249.000000	0.385113	0.366712
250.000000	0.356221	0.366573
251.000000	0.361224	0.366426
252.000000	0.363606	0.366284
253.000000	0.363368	0.366106
254.000000	0.354141	0.365896
255.000000	0.379285	0.365726
256.000000	0.371437	0.365582
257.000000	0.384840	0.365380
258.000000	0.363878	0.365171
259.000000	0.437352	0.371047
260.000000	0.370972	0.374520
261.000000	0.377891	0.375470
262.000000	0.377628	0.375587
263.000000	0.380237	0.375519
264.000000	0.392047	0.375365
265.000000	0.387001	0.375132
266.000000	0.381293	0.374944
267.000000	0.369081	0.374740
268.000000	0.369788	0.374559
269.000000	0.390410	0.374347
270.000000	0.365115	0.374126
271.000000	0.386110	0.373937
272.000000	0.374943	0.373736
273.000000	0.373621	0.373553
274.000000	0.386027	0.373328
275.000000	0.380626	0.373145
276.000000	0.385295	0.372941
277.000000	0.370819	0.372709
278.000000	0.360164	0.372485
279.000000	0.370882	0.372294
280.000000	0.371929	0.372119
281.000000	0.384564	0.372040
282.000000	0.358115	0.371883
283.000000	0.371920	0.371707
284.000000	0.365515	0.371556
285.000000	0.370034	0.371390
286.000000	0.374822	0.371281
287.000000	0.376866	0.371139
288.000000	0.370098	0.370964
289.000000	0.353459	0.370814
290.000000	0.376041	0.370727
291.000000	0.364094	0.370666
292.000000	0.369928	0.370580
293.000000	0.364670	0.370477
294.000000	0.347758	0.370395
295.000000	0.365834	0.370286
296.000000	0.382349	0.370216
297.000000	0.370865	0.370130
298.000000	0.374378	0.370036
299.000000	0.396617	0.369930
300.000000	0.368523	0.369828
301.000000	0.350840	0.369714
302.000000	0.352517	0.369645
303.000000	0.363447	0.369561
304.000000	0.351247	0.369505
305.000000	0.348483	0.369453
306.000000	0.354552	0.369444
307.000000	0.366707	0.369370
308.000000	0.353824	0.369286
309.000000	0.381626	0.369200
310.000000	0.358441	0.369117
311.000000	0.352771	0.369024
312.000000	0.366559	0.368948
313.000000	0.358497	0.368863
314.000000	0.357325	0.368779
315.000000	0.362070	0.368675
316.000000	0.349024	0.368596
317.000000	0.353448	0.368533
318.000000	0.369450	0.368475
319.000000	0.361972	0.368382
320.000000	0.352826	0.368260
321.000000	0.361771	0.368206
322.000000	0.380583	0.368160
323.000000	0.366567	0.368073
324.000000	0.348649	0.368015
325.000000	0.359975	0.367963
326.000000	0.386031	0.367935
327.000000	0.364074	0.367883
328.000000	0.356240	0.367843
329.000000	0.365093	0.367819
330.000000	0.366939	0.367786
331.000000	0.348579	0.367740
332.000000	0.356661	0.367696
333.000000	0.360871	0.367650
334.000000	0.349127	0.367600
335.000000	0.371688	0.367560
336.000000	0.365320	0.367513
337.000000	0.356595	0.367467
338.000000	0.366985	0.367430
339.000000	0.353297	0.367408
340.000000	0.366482	0.367372
341.000000	0.351796	0.367332
342.000000	0.366607	0.367275
343.000000	0.348918	0.367228
344.000000	0.353241	0.367173
345.000000	0.363825	0.367117
346.000000	0.357010	0.367052
347.000000	0.343711	0.366990
348.000000	0.386209	0.366918
349.000000	0.361668	0.366872
350.000000	0.350144	0.366828
351.000000	0.348249	0.366777
352.000000	0.362516	0.366757
353.000000	0.352278	0.366749
354.000000	0.346391	0.366734
355.000000	0.364096	0.366722
356.000000	0.369378	0.366708
357.000000	0.361975	0.366695
358.000000	0.349696	0.366680
359.000000	0.362435	0.366670
360.000000	0.378798	0.366655
361.000000	0.347330	0.366629
362.000000	0.346693	0.366599
363.000000	0.347958	0.366563
364.000000	0.385463	0.366528
365.000000	0.356425	0.366501
366.000000	0.370542	0.366492
367.000000	0.374017	0.366459
368.000000	0.365507	0.366443
369.000000	0.350178	0.366420
370.000000	0.351474	0.366403
371.000000	0.378600	0.366389
372.000000	0.357425	0.366375
373.000000	0.352760	0.366356
374.000000	0.357428	0.366336
375.000000	0.349335	0.366317
376.000000	0.364545	0.366302
377.000000	0.373505	0.366287
378.000000	0.349143	0.366276
379.000000	0.391086	0.366256
380.000000	0.376755	0.366228
381.000000	0.352938	0.366197
382.000000	0.354115	0.366171
383.000000	0.380071	0.366160
384.000000	0.346296	0.366146
385.000000	0.350632	0.366132
386.000000	0.350235	0.366122
387.000000	0.336499	0.366108
388.000000	0.361129	0.366097
389.000000	0.356257	0.366094
390.000000	0.365317	0.366089
391.000000	0.342409	0.366082
392.000000	0.367754	0.366162
393.000000	0.339648	0.366213
394.000000	0.377239	0.366221
395.000000	0.354215	0.366221
396.000000	0.349663	0.366216
397.000000	0.349904	0.366208
398.000000	0.382497	0.366198
399.000000	0.344737	0.366192
400.000000	0.360028	0.366186
401.000000	0.365924	0.366174
402.000000	0.347573	0.366155
403.000000	0.339235	0.366144
404.000000	0.360685	0.366133
405.000000	0.360505	0.366125
406.000000	0.378460	0.366114
407.000000	0.365889	0.366103
408.000000	0.367485	0.366100
409.000000	0.349153	0.366088
410.000000	0.358943	0.366078
411.000000	0.362390	0.366070
412.000000	0.354040	0.366060
413.000000	0.355084	0.366060
414.000000	0.350721	0.366058
415.000000	0.352180	0.366056
416.000000	0.350374	0.366055
417.000000	0.373219	0.366051
418.000000	0.352833	0.366044
419.000000	0.361290	0.366040
420.000000	0.356485	0.366040
421.000000	0.371576	0.366036
422.000000	0.364376	0.366033
423.000000	0.336841	0.366027
424.000000	0.348195	0.366023
425.000000	0.342829	0.366018
426.000000	0.371677	0.366013
427.000000	0.353793	0.366006
428.000000	0.362176	0.365997
429.000000	0.365338	0.365990
430.000000	0.343018	0.365986
431.000000	0.365662	0.365980
432.000000	0.344058	0.365972
433.000000	0.355730	0.365967
434.000000	0.361394	0.365962
435.000000	0.372487	0.365958
436.000000	0.346602	0.365953
437.000000	0.363274	0.365948
438.000000	0.357724	0.365943
439.000000	0.364925	0.365939
440.000000	0.364063	0.365935
441.000000	0.355155	0.365926
442.000000	0.348276	0.365918
443.000000	0.387901	0.365914
444.000000	0.344663	0.365911
445.000000	0.341456	0.365910
446.000000	0.391661	0.365908
447.000000	0.374587	0.365904
448.000000	0.353944	0.365900
449.000000	0.359216	0.365897
