906.000000	0.856412	1.046305
907.000000	0.856387	1.046272
908.000000	0.856364	1.046318
909.000000	0.856410	1.046274
910.000000	0.856416	1.046217
911.000000	0.856349	1.046199
912.000000	0.856328	1.046133
913.000000	0.856327	1.046087
914.000000	0.856294	1.046029
915.000000	0.856259	1.045963
916.000000	0.856237	1.046008
917.000000	0.856290	1.045878
918.000000	0.856176	1.045785
919.000000	0.856139	1.045714
920.000000	0.856117	1.045765
921.000000	0.856202	1.045691
922.000000	0.856175	1.045639
923.000000	0.856134	1.045576
924.000000	0.856111	1.045511
925.000000	0.856064	1.045444
926.000000	0.856059	1.045370
927.000000	0.856022	1.045324
928.000000	0.855994	1.045338
929.000000	0.856078	1.045255
930.000000	0.856047	1.045186
931.000000	0.855978	1.045127
