68.000000	0.483737	0.394375
69.000000	0.469678	0.387727
70.000000	0.471905	0.392951
71.000000	0.485877	0.392666
72.000000	0.463364	0.393729
73.000000	0.465778	0.392043
74.000000	0.456568	0.391788
75.000000	0.457894	0.389975
76.000000	0.457562	0.390320
77.000000	0.469757	0.391247
78.000000	0.460546	0.387054
79.000000	0.464769	0.392826
80.000000	0.475523	0.394104
81.000000	0.471263	0.396846
82.000000	1.812072	0.388038
83.000000	2.168750	0.372747
84.000000	13.201346	0.376597
85.000000	4.532485	0.379204
86.000000	1.177690	0.392286
87.000000	0.469834	0.394416
88.000000	0.452765	0.392901
89.000000	0.773313	0.384572
90.000000	0.454456	0.381611
91.000000	0.464634	0.382729
92.000000	0.593950	0.400997
93.000000	0.538784	0.394454
94.000000	0.474022	0.384764
95.000000	0.461713	0.379961
96.000000	0.484720	0.383211
97.000000	0.466001	0.399104
98.000000	0.474131	0.388252
99.000000	0.454399	0.379248
100.000000	0.458463	0.380218
101.000000	0.456130	0.379164
102.000000	0.642008	0.378175
103.000000	5.923567	0.372714
104.000000	0.446819	0.358420
105.000000	0.431910	0.361148
106.000000	0.429799	0.369673
107.000000	0.438386	0.378500
108.000000	0.449161	0.372248
109.000000	0.454753	0.372430
110.000000	0.443674	0.369205
111.000000	0.454770	0.366693
112.000000	0.448090	0.370968
113.000000	0.440677	0.369295
114.000000	0.449514	0.371173
115.000000	0.440050	0.371893
116.000000	0.437019	0.375908
117.000000	0.460223	0.374697
118.000000	0.458334	0.375933
119.000000	0.466793	0.373725
120.000000	0.451183	0.375609
121.000000	0.468588	0.373072
122.000000	0.460489	0.370096
123.000000	0.626801	0.370631
124.000000	0.458687	0.371324
125.000000	0.461825	0.372045
126.000000	0.447803	0.379459
127.000000	0.460675	0.377834
128.000000	0.469470	0.371892
129.000000	0.468275	0.366727
130.000000	0.957211	0.358193
131.000000	2.333964	0.347449
132.000000	1.442981	0.369987
133.000000	2.310918	0.406202
134.000000	1.952762	1.290563
135.000000	1.264126	0.513298
136.000000	0.728888	0.364467
137.000000	0.589441	0.358691
138.000000	0.522329	0.358468
139.000000	0.480292	0.360273
140.000000	0.489017	0.359163
141.000000	0.462784	0.359498
142.000000	0.497130	0.357468
143.000000	0.468961	0.364439
144.000000	0.453014	0.367155
145.000000	0.508525	0.358809
146.000000	0.520137	0.355157
147.000000	0.492345	0.357134
148.000000	0.461513	0.355356
149.000000	0.452786	0.356814
150.000000	0.455382	0.356792
151.000000	0.450379	0.352352
152.000000	0.447200	0.353988
153.000000	0.455445	0.361550
154.000000	0.450873	0.361599
155.000000	0.456650	0.365243
156.000000	0.658705	0.373354
157.000000	0.448744	0.362918
158.000000	0.450877	0.362283
159.000000	0.453022	0.358087
160.000000	0.449728	0.358118
161.000000	0.444551	0.356479
162.000000	0.442869	0.361611
163.000000	0.444772	0.359339
164.000000	0.436125	0.357675
165.000000	0.458452	0.355030
166.000000	0.437809	0.356060
167.000000	0.430375	0.356981
168.000000	0.436117	0.356056
169.000000	0.433894	0.356325
170.000000	0.428828	0.354549
171.000000	0.451683	0.355397
172.000000	0.441364	0.360357
173.000000	0.432577	0.355834
174.000000	0.429294	0.357335
175.000000	0.457125	0.363664
176.000000	0.433555	0.364594
177.000000	0.448514	0.359363
178.000000	0.439465	0.358930
179.000000	0.438857	0.359587
180.000000	0.435793	0.358513
181.000000	0.522175	0.359531
182.000000	0.443375	0.363846
183.000000	0.439304	0.363481
184.000000	0.449854	0.362311
185.000000	0.455114	0.365608
186.000000	0.653084	0.368928
187.000000	0.567599	0.364952
188.000000	0.453635	0.359985
189.000000	0.511210	0.358739
190.000000	0.542773	0.362164
191.000000	0.433658	0.359621
192.000000	0.478695	0.361384
193.000000	0.451547	0.368203
194.000000	0.444939	0.368414
195.000000	0.477759	0.370447
196.000000	0.446304	0.366466
197.000000	0.454758	0.365081
198.000000	0.478206	0.361930
199.000000	0.445568	0.363115
200.000000	0.438024	0.361437
201.000000	0.440489	0.362720
202.000000	0.437520	0.362628
203.000000	0.448775	0.362033
204.000000	0.440439	0.362425
205.000000	0.432088	0.360913
206.000000	0.444108	0.361646
207.000000	0.433302	0.364225
208.000000	0.437058	0.361114
209.000000	0.436329	0.361584
210.000000	0.443033	0.361350
211.000000	0.491960	0.364697
212.000000	0.708880	0.362937
213.000000	0.465847	0.364566
214.000000	0.436620	0.362986
215.000000	0.453643	0.362668
216.000000	0.489549	0.357900
217.000000	0.446855	0.362064
218.000000	0.439014	0.364213
219.000000	0.439747	0.361477
220.000000	0.433552	0.363553
221.000000	0.433207	0.361666
222.000000	0.440765	0.362140
223.000000	0.430624	0.360987
224.000000	0.435514	0.359539
225.000000	0.456366	0.361498
226.000000	0.433417	0.360327
227.000000	0.435999	0.362036
228.000000	0.444571	0.363765
229.000000	0.428147	0.364232
230.000000	0.440144	0.362620
231.000000	0.428092	0.363208
232.000000	0.437207	0.363700
233.000000	0.464213	0.366328
234.000000	0.432531	0.363045
235.000000	0.424545	0.362321
236.000000	0.431708	0.362786
237.000000	0.456739	0.362558
238.000000	0.427445	0.363045
239.000000	0.433254	0.364387
240.000000	0.432171	0.364270
241.000000	0.436132	0.364614
242.000000	0.432825	0.364374
243.000000	0.426097	0.363682
244.000000	0.543848	0.366476
245.000000	0.441368	0.364609
246.000000	0.431648	0.367312
247.000000	0.423375	0.364088
248.000000	0.430269	0.363683
249.000000	0.432834	0.364674
250.000000	0.433370	0.366571
251.000000	0.438654	0.363435
252.000000	0.419333	0.364440
253.000000	0.435324	0.366148
254.000000	0.433178	0.364937
255.000000	0.437952	0.365613
256.000000	0.429118	0.362489
257.000000	0.428258	0.362423
258.000000	0.431383	0.363241
259.000000	0.425686	0.364559
260.000000	0.438532	0.363388
261.000000	0.438444	0.360417
262.000000	0.431076	0.362463
263.000000	0.433385	0.364126
264.000000	0.427035	0.362721
265.000000	0.432829	0.361793
266.000000	0.432443	0.362641
267.000000	0.422292	0.362590
268.000000	0.424732	0.361572
269.000000	0.459311	0.364924
270.000000	0.426808	0.364545
271.000000	0.432599	0.360387
272.000000	0.424219	0.361222
273.000000	0.424704	0.361740
274.000000	0.429188	0.361920
275.000000	0.433699	0.360663
276.000000	0.429707	0.360638
277.000000	0.432773	0.364676
278.000000	0.430154	0.362142
279.000000	0.470320	0.363563
280.000000	0.423903	0.364172
281.000000	0.436532	0.363473
282.000000	0.427384	0.364137
283.000000	0.435247	0.362789
284.000000	0.434241	0.360549
285.000000	0.441368	0.363853
286.000000	0.425484	0.364834
287.000000	0.423974	0.360695
288.000000	0.437062	0.361451
289.000000	0.429140	0.360740
290.000000	0.435026	0.360574
291.000000	0.440710	0.360925
292.000000	0.431620	0.358875
293.000000	0.429305	0.361023
294.000000	0.425259	0.359952
295.000000	0.418734	0.362367
296.000000	0.430749	0.361398
297.000000	0.430298	0.362917
298.000000	0.425758	0.359875
299.000000	0.562352	0.361145
300.000000	0.425713	0.360188
301.000000	0.427820	0.361450
302.000000	0.474139	0.361167
303.000000	0.429231	0.360754
304.000000	0.429856	0.361362
305.000000	0.433439	0.360579
306.000000	0.436454	0.362533
307.000000	0.425260	0.361425
308.000000	0.442285	0.361662
309.000000	0.433122	0.360874
310.000000	0.433624	0.359061
311.000000	0.429802	0.360159
312.000000	0.433897	0.361177
313.000000	0.427099	0.362869
314.000000	0.424974	0.361015
315.000000	0.430618	0.360577
316.000000	0.426275	0.362309
317.000000	0.434453	0.362719
318.000000	0.426836	0.364576
319.000000	0.431320	0.360901
320.000000	0.430197	0.361013
321.000000	0.437878	0.363545
322.000000	0.428324	0.363428
323.000000	0.495957	0.363748
324.000000	0.421758	0.360535
325.000000	0.516721	0.361743
326.000000	0.427677	0.361566
327.000000	0.423684	0.364233
328.000000	0.432772	0.363020
329.000000	0.430201	0.362881
330.000000	0.428060	0.361427
331.000000	0.431503	0.365869
332.000000	0.436868	0.362704
333.000000	0.425890	0.362122
334.000000	0.436120	0.362315
335.000000	0.436806	0.362154
336.000000	0.425547	0.364190
337.000000	0.433719	0.362099
338.000000	0.428438	0.359583
339.000000	0.431279	0.358602
340.000000	0.427838	0.359766
341.000000	0.431125	0.363885
342.000000	0.426050	0.361500
343.000000	0.460714	0.362311
344.000000	0.442588	0.360921
345.000000	0.425707	0.361067
346.000000	0.441028	0.365849
347.000000	0.439575	0.363379
348.000000	0.439505	0.361632
349.000000	0.423517	0.360303
350.000000	0.425058	0.362908
351.000000	0.425241	0.362216
352.000000	0.442470	0.361516
353.000000	0.431263	0.359781
354.000000	0.439717	0.361318
355.000000	0.428794	0.362030
356.000000	0.438257	0.362347
357.000000	0.428984	0.362543
358.000000	0.429667	0.360543
359.000000	0.422485	0.359349
360.000000	0.431179	0.363635
361.000000	0.429259	0.364168
362.000000	0.426801	0.362187
363.000000	0.429734	0.359938
364.000000	0.426730	0.359975
365.000000	0.435562	0.359830
366.000000	0.430603	0.361329
367.000000	0.427060	0.360795
368.000000	0.427928	0.363385
369.000000	0.425764	0.362645
370.000000	0.435134	0.362173
371.000000	0.435890	0.363043
372.000000	0.427296	0.362291
373.000000	0.429449	0.359085
374.000000	0.424118	0.361508
375.000000	0.434445	0.360914
376.000000	0.427856	0.362134
377.000000	0.436384	0.361586
378.000000	0.430960	0.364223
379.000000	0.424150	0.361752
380.000000	0.426572	0.360233
381.000000	0.422536	0.361179
382.000000	0.428157	0.361073
383.000000	0.428031	0.360501
384.000000	0.434849	0.364314
385.000000	0.440480	0.366075
386.000000	0.434750	0.364544
387.000000	0.430724	0.364490
388.000000	0.431230	0.360200
389.000000	0.433714	0.359656
390.000000	1.006418	0.360949
391.000000	0.432006	0.360601
392.000000	0.428223	0.362367
393.000000	0.426983	0.362316
394.000000	0.429239	0.363426
395.000000	0.440161	0.361472
396.000000	0.422643	0.360315
397.000000	0.422006	0.363101
398.000000	0.428934	0.360317
399.000000	0.424710	0.359760
400.000000	0.431681	0.361024
401.000000	0.426601	0.361491
402.000000	0.420381	0.362994
403.000000	0.452592	0.363578
404.000000	0.494960	0.361914
405.000000	0.425803	0.360193
406.000000	0.434397	0.362541
407.000000	0.432313	0.362487
408.000000	0.432418	0.361778
409.000000	0.422681	0.362117
410.000000	0.430042	0.360232
411.000000	0.424843	0.361414
412.000000	0.438184	0.361240
413.000000	0.434983	0.361506
414.000000	0.435432	0.361297
415.000000	0.426084	0.361394
416.000000	0.430676	0.363581
417.000000	0.424582	0.362781
418.000000	0.423385	0.364033
419.000000	0.437085	0.360094
420.000000	0.429316	0.361321
421.000000	0.425922	0.360692
422.000000	0.429617	0.358241
423.000000	0.436107	0.359516
424.000000	0.437657	0.362810
425.000000	0.430541	0.363051
426.000000	0.439120	0.364371
427.000000	0.426094	0.361306
428.000000	0.432750	0.361502
429.000000	0.422657	0.361272
430.000000	0.423758	0.358280
431.000000	0.439223	0.360659
432.000000	0.431314	0.361693
433.000000	0.420749	0.359994
434.000000	0.427484	0.361463
435.000000	0.426823	0.364175
436.000000	0.424011	0.363296
437.000000	0.440620	0.362428
438.000000	0.435588	0.361983
439.000000	0.419890	0.359837
440.000000	0.438156	0.358825
441.000000	0.433287	0.362806
442.000000	0.425724	0.362476
443.000000	0.421098	0.359559
444.000000	0.429825	0.362764
445.000000	0.425078	0.362304
446.000000	0.435105	0.360251
447.000000	0.428543	0.366200
448.000000	0.417088	0.363857
449.000000	0.436027	0.359571
450.000000	0.436853	0.362000
451.000000	0.430801	0.362731
452.000000	7.901483	0.362706
453.000000	0.429533	0.361156
454.000000	0.427677	0.363694
455.000000	0.432909	0.361391
456.000000	0.432955	0.360316
457.000000	0.428722	0.358457
458.000000	0.442848	0.362059
459.000000	0.422759	0.360920
460.000000	0.423422	0.360051
461.000000	0.436772	0.361682
462.000000	0.434556	0.364536
463.000000	0.424658	0.360471
464.000000	0.429336	0.362626
465.000000	0.438570	0.362494
466.000000	0.431418	0.362102
467.000000	0.443392	0.362494
468.000000	0.433058	0.363076
469.000000	0.421816	0.361584
470.000000	0.435203	0.362616
471.000000	0.431730	0.361734
472.000000	0.421908	0.356941
473.000000	0.431432	0.360600
474.000000	0.429325	0.360458
475.000000	0.434240	0.358433
476.000000	0.434207	0.361092
477.000000	0.424995	0.362286
478.000000	0.430748	0.358676
479.000000	0.431696	0.361454
480.000000	0.431737	0.360012
481.000000	0.430766	0.361277
482.000000	0.426441	0.359424
483.000000	0.429089	0.362818
484.000000	0.440590	0.362875
485.000000	0.445951	0.362778
486.000000	0.422719	0.361315
487.000000	0.448625	0.359838
488.000000	0.430144	0.361835
489.000000	0.425590	0.359540
490.000000	0.427160	0.358828
491.000000	0.423570	0.362145
492.000000	0.432435	0.360337
493.000000	0.432787	0.360769
494.000000	0.428329	0.361368
495.000000	0.432772	0.359547
496.000000	0.424661	0.360933
497.000000	0.483372	0.360134
498.000000	0.420230	0.359729
499.000000	0.427911	0.363117
500.000000	0.427667	0.362778
501.000000	0.430022	0.362049
502.000000	0.431635	0.363147
503.000000	0.429524	0.361913
504.000000	0.429761	0.360452
505.000000	0.471682	0.361214
506.000000	0.425548	0.364599
507.000000	0.426864	0.362230
508.000000	0.429793	0.362031
509.000000	0.432702	0.362343
510.000000	0.426946	0.360925
511.000000	0.440104	0.360217
512.000000	0.423199	0.359897
513.000000	0.426894	0.359601
514.000000	0.431324	0.359585
515.000000	0.431968	0.359783
516.000000	0.430568	0.360251
517.000000	0.429057	0.361584
518.000000	0.427647	0.363274
519.000000	0.435280	0.359757
520.000000	0.426689	0.360249
521.000000	0.424321	0.361842
522.000000	0.429692	0.362942
523.000000	0.433225	0.361558
524.000000	0.425920	0.364073
525.000000	0.427556	0.363558
526.000000	0.422933	0.363217
527.000000	0.419607	0.363944
528.000000	0.435972	0.361500
529.000000	0.420767	0.363908
530.000000	0.437355	0.361989
531.000000	0.427925	0.361643
532.000000	0.431372	0.361737
533.000000	0.433357	0.360618
534.000000	0.423796	0.363821
535.000000	0.427982	0.362544
536.000000	0.424317	0.362667
537.000000	0.432102	0.362162
538.000000	0.432220	0.362479
539.000000	0.425392	0.360083
540.000000	0.423095	0.358742
541.000000	0.422900	0.361894
542.000000	0.440397	0.363925
543.000000	0.433366	0.361243
544.000000	0.437568	0.361694
545.000000	0.423983	0.359835
546.000000	0.433301	0.360798
547.000000	0.441552	0.359652
548.000000	0.424044	0.360166
549.000000	0.433869	0.359114
550.000000	0.438398	0.362812
551.000000	0.432525	0.362435
552.000000	0.432542	0.361583
553.000000	0.431077	0.363880
554.000000	0.429351	0.360232
555.000000	0.430830	0.361521
556.000000	0.423783	0.361345
557.000000	0.432193	0.360532
558.000000	0.438823	0.360311
559.000000	0.426892	0.360821
560.000000	0.429780	0.360447
561.000000	0.429080	0.364439
562.000000	0.438800	0.362181
563.000000	0.429609	0.361996
564.000000	1.774464	0.360480
565.000000	0.432835	0.361978
566.000000	0.433863	0.360888
567.000000	0.442965	0.361351
568.000000	0.423266	0.359152
569.000000	0.438657	0.361653
570.000000	0.428279	0.361084
571.000000	0.478855	0.360876
572.000000	0.423659	0.360225
573.000000	0.421928	0.361145
574.000000	0.429770	0.360729
575.000000	0.422689	0.360542
576.000000	0.462973	0.360925
577.000000	0.416969	0.359710
578.000000	0.572793	0.358578
579.000000	0.437884	0.362241
580.000000	0.429279	0.362397
581.000000	0.428254	0.361613
582.000000	0.735092	0.360285
583.000000	0.449379	0.360363
584.000000	0.429021	0.363107
585.000000	0.437402	0.362077
586.000000	0.432521	0.361232
587.000000	0.444967	0.360886
588.000000	0.626818	0.363299
589.000000	0.437281	0.365540
590.000000	0.431328	0.361944
591.000000	0.422076	0.360847
592.000000	0.426898	0.361933
593.000000	0.430227	0.359450
594.000000	0.434026	0.360643
595.000000	0.440850	0.360266
596.000000	0.425491	0.363097
597.000000	0.433741	0.362987
598.000000	0.428279	0.361379
599.000000	0.428040	0.359695
600.000000	0.427488	0.358059
601.000000	0.435987	0.360585
602.000000	0.418311	0.360639
603.000000	0.456728	0.359715
604.000000	0.421755	0.358945
605.000000	0.427035	0.359466
606.000000	0.439065	0.361527
607.000000	0.422504	0.362332
608.000000	0.437208	0.361481
609.000000	0.439676	0.361646
610.000000	0.520255	0.361724
611.000000	0.434160	0.361374
612.000000	0.427934	0.362748
613.000000	0.440872	0.360950
614.000000	0.432229	0.360974
615.000000	0.426912	0.362966
616.000000	0.420749	0.364633
617.000000	0.427549	0.364018
618.000000	0.433590	0.363823
619.000000	0.436377	0.362704
620.000000	0.426306	0.361935
621.000000	0.433852	0.362457
622.000000	0.426691	0.362715
623.000000	0.435214	0.364933
624.000000	0.433713	0.360414
625.000000	0.431130	0.361228
626.000000	0.434916	0.361113
627.000000	0.425379	0.359755
628.000000	0.452240	0.360893
629.000000	0.416336	0.362445
630.000000	0.433712	0.362755
631.000000	0.430902	0.363394
632.000000	0.431131	0.358513
633.000000	0.426699	0.358737
634.000000	0.432626	0.361528
635.000000	0.424399	0.362249
636.000000	0.431504	0.360864
637.000000	0.496065	0.361807
638.000000	0.426238	0.363429
639.000000	0.430724	0.361524
640.000000	0.425958	0.360917
641.000000	0.423435	0.362843
642.000000	0.497752	0.361030
643.000000	0.434758	0.362694
644.000000	0.425517	0.362042
645.000000	0.438736	0.361271
646.000000	0.420580	0.362401
647.000000	0.425964	0.361295
648.000000	0.428060	0.361648
649.000000	0.433439	0.361252
650.000000	0.424759	0.361197
651.000000	0.427297	0.363224
652.000000	0.431038	0.363703
653.000000	0.447986	0.360206
654.000000	0.436036	0.359019
655.000000	0.417213	0.357337
656.000000	0.425617	0.362760
657.000000	0.427272	0.361240
658.000000	0.424117	0.360274
659.000000	0.430659	0.360974
660.000000	0.429292	0.362462
661.000000	0.426064	0.363511
662.000000	0.435516	0.363847
663.000000	0.424340	0.360235
664.000000	0.422170	0.362806
665.000000	0.420929	0.364002
666.000000	0.427699	0.362516
667.000000	0.427891	0.364119
668.000000	0.430561	0.360680
669.000000	0.461339	0.359238
670.000000	0.444348	0.360668
671.000000	0.424001	0.362120
672.000000	0.429245	0.362228
673.000000	0.438572	0.358977
674.000000	0.423464	0.358851
675.000000	0.427042	0.360492
676.000000	0.438827	0.359923
677.000000	0.430750	0.363690
678.000000	0.431419	0.364820
679.000000	0.433012	0.359316
680.000000	0.466867	0.360416
681.000000	0.428613	0.359402
682.000000	0.426185	0.361277
683.000000	0.440375	0.361787
684.000000	0.422119	0.359411
685.000000	0.434867	0.358271
686.000000	0.429218	0.359240
687.000000	0.428118	0.360438
688.000000	0.434644	0.363002
689.000000	0.434175	0.359738
690.000000	0.432728	0.364232
691.000000	0.424581	0.361838
692.000000	0.434140	0.362248
693.000000	0.428371	0.361011
694.000000	0.433398	0.359151
695.000000	0.424462	0.358943
696.000000	0.433059	0.359491
697.000000	0.426181	0.360675
698.000000	0.425905	0.363558
699.000000	0.431291	0.363775
700.000000	0.426606	0.361924
701.000000	0.426771	0.362794
702.000000	0.428143	0.359316
703.000000	0.424550	0.360127
704.000000	0.436962	0.361394
705.000000	0.425343	0.361426
706.000000	0.431739	0.361511
707.000000	0.421283	0.359809
708.000000	0.430958	0.364586
709.000000	0.442828	0.365144
710.000000	0.432636	0.361985
711.000000	0.429612	0.360638
712.000000	0.433369	0.360902
713.000000	0.460044	0.359533
714.000000	0.477781	0.363136
715.000000	0.430690	0.362137
716.000000	0.421995	0.359879
717.000000	0.434018	0.359551
718.000000	0.434854	0.361363
719.000000	0.432414	0.362804
720.000000	0.429552	0.359580
721.000000	0.426935	0.361056
722.000000	0.427956	0.361093
723.000000	0.431169	0.358588
724.000000	0.433532	0.358197
725.000000	0.437291	0.361285
726.000000	0.431929	0.361167
727.000000	0.427222	0.362938
728.000000	0.432074	0.363922
729.000000	0.430300	0.362550
730.000000	0.429327	0.364103
731.000000	0.422273	0.361369
732.000000	0.428322	0.358217
733.000000	0.426828	0.362986
734.000000	0.429361	0.360972
735.000000	0.432355	0.358833
736.000000	0.647218	0.360000
737.000000	0.437235	0.363835
738.000000	0.424068	0.360602
739.000000	0.432423	0.362306
740.000000	0.440897	0.361477
741.000000	0.427858	0.357694
742.000000	0.431398	0.362099
743.000000	0.432982	0.362774
744.000000	0.493117	0.361412
745.000000	0.427709	0.363583
746.000000	0.427645	0.362232
747.000000	0.426152	0.359475
748.000000	0.425357	0.363406
749.000000	0.423047	0.361738
750.000000	4.729876	0.361966
751.000000	0.430098	0.361475
752.000000	0.442563	0.360059
753.000000	0.419691	0.360830
754.000000	0.435171	0.360279
755.000000	13.030414	0.361927
756.000000	0.444120	0.362589
757.000000	0.418331	0.360876
758.000000	0.440182	0.360663
759.000000	0.430603	0.359044
760.000000	0.427521	0.363732
761.000000	0.443692	0.361589
762.000000	0.435986	0.361309
763.000000	0.520625	0.361672
764.000000	0.431200	0.360602
765.000000	0.463794	0.361097
766.000000	0.428895	0.364402
767.000000	0.431192	0.361456
768.000000	0.437574	0.361658
769.000000	0.430007	0.361435
770.000000	0.427171	0.359282
771.000000	0.423407	0.359634
772.000000	0.434443	0.362144
773.000000	0.425133	0.362244
774.000000	0.440221	0.357947
775.000000	0.429381	0.361846
776.000000	0.423931	0.361996
777.000000	0.427223	0.358356
778.000000	0.425969	0.362037
779.000000	0.427462	0.360173
780.000000	0.430432	0.360325
781.000000	0.434042	0.361391
782.000000	0.431565	0.360391
783.000000	0.415227	0.359586
784.000000	0.425420	0.360600
785.000000	0.423100	0.360111
786.000000	0.435877	0.362135
787.000000	0.442609	0.360285
788.000000	0.428384	0.361461
789.000000	0.430657	0.361964
790.000000	0.450576	0.363117
791.000000	0.437294	0.364106
792.000000	0.427882	0.363935
793.000000	0.430772	0.359088
794.000000	0.417197	0.359974
795.000000	0.423304	0.361470
796.000000	0.431267	0.362129
797.000000	0.452733	0.361076
798.000000	0.441494	0.365064
799.000000	0.430025	0.361778
800.000000	0.430681	0.360349
801.000000	0.425842	0.361378
802.000000	0.443810	0.362255
803.000000	0.429218	0.360956
804.000000	0.421667	0.362508
805.000000	0.429145	0.360112
806.000000	0.425756	0.361315
807.000000	0.431589	0.359974
808.000000	0.436962	0.362637
809.000000	0.426990	0.362067
810.000000	0.423244	0.361786
811.000000	0.427593	0.362844
812.000000	0.434269	0.360250
813.000000	0.427641	0.363090
814.000000	0.442968	0.363881
815.000000	0.429781	0.360653
816.000000	0.490660	0.361631
817.000000	0.432624	0.362301
818.000000	0.429223	0.363127
819.000000	0.448955	0.361110
820.000000	0.460013	0.362862
821.000000	0.440028	0.363291
822.000000	0.490002	0.360731
823.000000	0.429571	0.362939
824.000000	0.432168	0.360324
825.000000	0.430169	0.361480
826.000000	0.426092	0.359691
827.000000	0.423841	0.361505
828.000000	0.429023	0.360069
829.000000	0.432831	0.360963
830.000000	0.428065	0.361355
831.000000	0.420717	0.358987
832.000000	0.432618	0.360736
833.000000	0.437529	0.362274
834.000000	0.427040	0.361546
835.000000	0.428385	0.361412
836.000000	0.434423	0.360801
837.000000	0.422619	0.364261
838.000000	0.436391	0.360147
839.000000	0.429254	0.361387
840.000000	0.428804	0.360770
841.000000	0.431804	0.361598
842.000000	0.431542	0.362640
843.000000	0.430749	0.359582
844.000000	0.429458	0.361139
845.000000	0.419252	0.360810
846.000000	0.522332	0.361419
847.000000	0.428678	0.361581
848.000000	0.432350	0.360468
849.000000	0.431902	0.360811
850.000000	0.433362	0.361541
851.000000	0.433788	0.360560
852.000000	0.427341	0.361330
853.000000	0.426406	0.361203
854.000000	0.438645	0.360970
855.000000	0.439725	0.359003
856.000000	0.438181	0.362332
857.000000	0.430817	0.361284
858.000000	0.432099	0.362283
859.000000	0.433818	0.362515
860.000000	0.427045	0.360070
861.000000	0.421706	0.357834
862.000000	0.430008	0.360219
863.000000	0.436407	0.363790
864.000000	0.430218	0.359406
865.000000	0.413508	0.359273
866.000000	0.433409	0.357338
867.000000	0.432646	0.363128
868.000000	0.421639	0.362681
869.000000	0.430736	0.362683
870.000000	0.437292	0.360510
871.000000	0.424195	0.358936
872.000000	0.428319	0.362879
873.000000	0.466760	0.362084
874.000000	0.423033	0.363247
875.000000	0.420985	0.363876
876.000000	0.419688	0.360803
877.000000	0.425226	0.359328
878.000000	0.427829	0.360016
879.000000	0.439626	0.360374
880.000000	0.426186	0.360058
881.000000	0.427164	0.362670
882.000000	0.437085	0.359576
883.000000	0.428021	0.360162
884.000000	0.426515	0.362441
885.000000	0.430800	0.357815
886.000000	0.427099	0.358048
887.000000	0.432094	0.359312
888.000000	0.424975	0.363284
889.000000	0.434663	0.361281
890.000000	0.431789	0.360450
891.000000	0.430369	0.360956
892.000000	0.439235	0.360916
893.000000	0.415609	0.361414
894.000000	0.440921	0.360944
895.000000	0.441867	0.362094
896.000000	0.427237	0.360108
897.000000	0.430293	0.362903
898.000000	0.422219	0.362801
899.000000	0.437308	0.360078
900.000000	0.424237	0.359415
901.000000	0.442185	0.361245
902.000000	0.435787	0.361468
903.000000	0.434551	0.359121
904.000000	0.431558	0.360529
905.000000	0.427953	0.362544
906.000000	0.434446	0.359832
907.000000	0.433679	0.361747
908.000000	0.423114	0.360631
909.000000	0.434907	0.361602
910.000000	0.429672	0.362143
911.000000	0.428232	0.362809
912.000000	0.434176	0.364011
913.000000	0.430983	0.360582
914.000000	0.449481	0.361738
915.000000	0.429646	0.360884
916.000000	0.430400	0.361718
917.000000	0.429152	0.361771
918.000000	0.419910	0.361846
919.000000	0.430963	0.362980
920.000000	0.433508	0.362183
921.000000	0.434052	0.361668
922.000000	0.425319	0.362427
923.000000	0.435990	0.360866
924.000000	0.429098	0.362256
925.000000	0.427443	0.361742
926.000000	0.427734	0.361845
927.000000	0.430399	0.361926
928.000000	0.432974	0.363424
929.000000	0.579549	0.363040
930.000000	0.432098	0.365371
931.000000	0.435089	0.359874
932.000000	0.425709	0.359330
