398.000000	0.320961	0.349426
399.000000	0.320911	0.349428
400.000000	0.320864	0.349335
401.000000	0.320820	0.349380
402.000000	0.320763	0.349375
403.000000	0.320732	0.349368
404.000000	0.320679	0.349242
405.000000	0.320619	0.349310
406.000000	0.320572	0.349220
407.000000	0.320515	0.349244
408.000000	0.320461	0.349221
409.000000	0.320414	0.349176
410.000000	0.320348	0.349076
411.000000	0.320291	0.349017
412.000000	0.320228	0.349102
413.000000	0.320178	0.349051
414.000000	0.320109	0.349003
415.000000	0.320043	0.348855
416.000000	0.319973	0.348791
417.000000	0.319904	0.348824
418.000000	0.319837	0.348785
419.000000	0.319768	0.348656
420.000000	0.319691	0.348702
421.000000	0.319618	0.348660
422.000000	0.319540	0.348445
423.000000	0.319457	0.348507
424.000000	0.319375	0.348408
425.000000	0.319298	0.348267
426.000000	0.319202	0.348163
427.000000	0.319117	0.348209
428.000000	0.319030	0.348159
429.000000	0.318932	0.348072
430.000000	0.318843	0.347877
431.000000	0.318734	0.347785
432.000000	0.318639	0.347845
433.000000	0.318533	0.347743
434.000000	0.318429	0.347705
435.000000	0.318322	0.347450
436.000000	0.318191	0.347375
437.000000	0.318079	0.347338
438.000000	0.317964	0.347253
439.000000	0.317831	0.347154
440.000000	0.317711	0.346879
441.000000	0.317569	0.346877
442.000000	0.317432	0.346633
443.000000	0.317293	0.346662
444.000000	0.317144	0.346458
445.000000	0.316997	0.346137
446.000000	0.316832	0.346100
447.000000	0.316684	0.346020
448.000000	0.316512	0.345894
449.000000	0.316348	0.345733
450.000000	0.316170	0.345559
451.000000	0.315990	0.345361
452.000000	0.315800	0.345145
453.000000	0.315621	0.344994
454.000000	0.315417	0.344946
455.000000	0.315217	0.344419
456.000000	0.315000	0.344306
457.000000	0.314791	0.344283
458.000000	0.314574	0.344011
459.000000	0.314334	0.343661
460.000000	0.314090	0.343529
461.000000	0.313839	0.343252
462.000000	0.313594	0.343033
463.000000	0.313330	0.342793
464.000000	0.313059	0.342527
465.000000	0.312778	0.342362
466.000000	0.312498	0.341990
467.000000	0.312189	0.341804
468.000000	0.311894	0.341386
469.000000	0.311586	0.341162
470.000000	0.311243	0.340896
471.000000	0.310926	0.340607
472.000000	0.310573	0.340266
473.000000	0.310227	0.339961
474.000000	0.309851	0.339514
475.000000	0.309480	0.339164
476.000000	0.309083	0.338894
477.000000	0.308710	0.338557
478.000000	0.308283	0.337998
479.000000	0.307872	0.337801
