251.000000	0.167572	0.156560
252.000000	0.168101	0.156476
253.000000	0.167308	0.156286
254.000000	0.167304	0.156278
255.000000	0.165114	0.155242
256.000000	0.166189	0.156317
257.000000	0.167261	0.155535
258.000000	0.167825	0.155858
259.000000	0.167315	0.155609
260.000000	0.166460	0.155517
261.000000	0.166507	0.155945
262.000000	0.166644	0.156282
263.000000	0.165430	0.156058
264.000000	0.165498	0.156107
265.000000	0.164268	0.155523
266.000000	0.165080	0.155434
267.000000	0.165226	0.155670
268.000000	0.164737	0.154526
269.000000	0.167130	0.155662
270.000000	0.167437	0.156013
271.000000	0.165886	0.155173
272.000000	0.164404	0.154834
273.000000	0.164565	0.154438
274.000000	0.165508	0.155145
275.000000	0.165243	0.155054
276.000000	0.164802	0.154343
277.000000	0.164954	0.155837
278.000000	0.164309	0.154951
279.000000	0.162485	0.155417
280.000000	0.164552	0.154213
281.000000	0.165288	0.154652
282.000000	0.162802	0.154335
283.000000	0.162782	0.155103
284.000000	0.162884	0.154168
285.000000	0.164349	0.154013
286.000000	0.164618	0.154524
287.000000	0.164055	0.154174
288.000000	0.164482	0.154629
289.000000	0.162898	0.154960
290.000000	0.161903	0.154904
291.000000	0.161961	0.153253
292.000000	0.162183	0.153662
293.000000	0.163154	0.153926
294.000000	0.161587	0.153909
295.000000	0.163388	0.154442
296.000000	0.577394	0.187164
297.000000	2.389916	0.253756
298.000000	0.299235	0.277724
299.000000	0.446358	0.277583
300.000000	0.309169	0.272749
301.000000	0.304215	0.269398
302.000000	0.302174	0.266310
303.000000	0.298637	0.263393
304.000000	0.297744	0.260875
305.000000	0.293336	0.258741
306.000000	0.290576	0.256558
307.000000	0.288745	0.254282
308.000000	0.286348	0.251894
309.000000	0.283347	0.249950
310.000000	0.280768	0.247307
311.000000	0.278126	0.245919
312.000000	0.276374	0.244018
313.000000	0.274091	0.242129
314.000000	0.272453	0.239770
315.000000	0.269978	0.238039
316.000000	0.267672	0.236197
317.000000	0.264744	0.234935
318.000000	0.262867	0.232777
319.000000	0.259954	0.231096
320.000000	0.259360	0.229594
321.000000	0.256951	0.227906
322.000000	0.255408	0.226293
323.000000	0.253124	0.225512
324.000000	0.253670	0.224567
325.000000	0.251697	0.223950
326.000000	0.251838	0.223233
