297.000000	0.844699	1.103761
298.000000	0.853547	1.090854
299.000000	0.831077	1.050383
300.000000	0.835678	1.060225
301.000000	0.868189	1.101204
302.000000	0.846179	1.071370
303.000000	0.841695	1.135665
304.000000	0.878865	1.272674
305.000000	0.863429	1.440005
306.000000	0.842463	1.395957
307.000000	0.839120	1.425200
308.000000	0.840110	1.442122
309.000000	0.838116	1.461807
310.000000	0.837117	1.478226
311.000000	0.838455	1.729037
312.000000	0.872133	1.071884
313.000000	0.843532	1.109033
314.000000	0.837633	1.107319
315.000000	0.835964	1.105423
316.000000	0.835366	1.102004
317.000000	0.836295	1.035255
318.000000	0.824383	1.031000
319.000000	0.828183	1.025054
320.000000	0.828525	1.067550
321.000000	0.822669	1.059462
322.000000	0.820813	1.078635
323.000000	0.821668	1.047895
324.000000	0.818392	1.085307
325.000000	0.817872	1.030259
326.000000	0.821853	1.034027
327.000000	0.811313	1.059548
328.000000	0.808269	1.074324
329.000000	0.806333	1.122085
330.000000	0.810734	1.139016
331.000000	0.811132	1.153847
332.000000	0.806635	1.285206
333.000000	0.814019	0.981324
334.000000	0.807804	0.987577
335.000000	0.808629	0.985434
336.000000	0.810851	0.991794
337.000000	0.811330	0.994139
338.000000	0.810402	1.017516
339.000000	0.812249	1.061535
340.000000	0.808946	1.106047
341.000000	0.808961	1.152524
342.000000	0.808753	1.157141
343.000000	0.808317	1.166359
344.000000	0.804600	1.206742
345.000000	0.810347	1.207569
346.000000	0.805653	1.231286
347.000000	0.805695	1.212019
348.000000	0.801109	1.159082
349.000000	0.795282	1.223459
350.000000	0.793957	1.271846
351.000000	0.796896	1.319538
352.000000	0.794961	1.285790
353.000000	0.794062	1.303665
354.000000	0.792952	1.259629
355.000000	0.793100	1.251061
356.000000	0.791392	1.234028
357.000000	0.789523	1.227232
358.000000	0.788399	1.223431
359.000000	0.788321	1.215730
360.000000	0.788260	1.229668
361.000000	0.790792	0.982672
362.000000	0.786737	0.979167
363.000000	0.787049	0.981345
364.000000	0.788469	0.980993
365.000000	0.788526	0.982401
366.000000	0.787265	0.980552
367.000000	0.787059	0.986416
368.000000	0.788606	0.986011
369.000000	0.787511	0.984566
370.000000	0.786890	0.985965
371.000000	0.787726	0.985474
372.000000	0.786695	0.981345
373.000000	0.786117	0.985544
374.000000	0.786405	0.985485
375.000000	0.786726	0.983993
376.000000	0.786559	0.981706
377.000000	0.786127	0.995713
378.000000	0.786292	1.016183
379.000000	0.785222	1.009304
380.000000	0.785976	1.014800
381.000000	0.786581	1.022851
382.000000	0.786966	1.018943
383.000000	0.786631	1.015699
384.000000	0.786357	1.012035
385.000000	0.787227	1.026810
386.000000	0.787516	1.019122
387.000000	0.787724	1.021179
388.000000	0.787951	1.015307
389.000000	0.789385	1.030510
390.000000	0.788266	1.030287
391.000000	0.789264	1.025673
392.000000	0.791350	1.035780
393.000000	0.790174	1.039083
394.000000	0.791421	1.057173
395.000000	0.790003	1.059875
396.000000	0.791829	1.078301
397.000000	0.791105	1.102534
398.000000	0.791572	1.125382
399.000000	0.791601	1.162662
400.000000	0.791643	1.181009
401.000000	0.793827	1.207049
402.000000	0.798900	1.003692
403.000000	0.798156	1.003192
404.000000	0.797116	1.000273
405.000000	0.796049	1.001695
