158.000000	0.876550	1.263078
159.000000	0.862102	1.262890
160.000000	0.847511	1.266893
161.000000	0.840501	1.207026
162.000000	0.827163	1.209596
163.000000	0.820170	1.198817
164.000000	0.815482	1.221039
165.000000	0.807651	1.216901
166.000000	0.797640	1.219889
167.000000	0.790043	1.191600
168.000000	0.786990	1.151575
169.000000	0.771944	1.155133
170.000000	1.652052	3.596791
171.000000	0.933592	1.254078
172.000000	0.883821	1.270984
173.000000	0.879960	1.251561
174.000000	0.866834	1.237469
175.000000	0.863143	1.205557
176.000000	0.862546	1.266592
177.000000	0.856934	1.198591
178.000000	0.851627	1.174213
179.000000	0.845560	1.231947
180.000000	0.839484	1.178385
181.000000	0.833324	1.209778
182.000000	0.828732	1.180264
183.000000	0.820114	1.195624
184.000000	0.815646	1.174220
185.000000	0.810210	1.180014
186.000000	0.804625	1.157451
187.000000	0.796638	1.138062
188.000000	0.787863	1.128002
189.000000	0.784364	1.104717
190.000000	0.780222	1.131362
191.000000	0.765039	1.093283
192.000000	0.762925	1.082977
193.000000	0.753447	1.079960
194.000000	0.748307	1.080458
195.000000	0.742938	1.092402
196.000000	0.742580	1.048378
197.000000	0.741534	1.073656
198.000000	0.733352	1.046619
199.000000	0.726855	1.065068
200.000000	0.723710	1.052071
201.000000	0.720375	1.071142
202.000000	0.719498	1.049988
203.000000	0.709202	1.017811
204.000000	0.713057	1.045351
205.000000	0.706537	1.026799
206.000000	0.693170	0.993098
207.000000	0.690502	0.993024
208.000000	0.684033	0.997888
209.000000	0.677359	0.999266
210.000000	0.674848	0.953006
211.000000	0.665583	0.950136
212.000000	0.660886	0.923026
213.000000	0.653929	0.924321
214.000000	0.650876	0.911432
215.000000	0.640859	0.937150
216.000000	0.636120	0.903010
217.000000	0.630771	0.891023
218.000000	0.627253	0.864690
219.000000	0.619947	0.872822
220.000000	0.611313	0.849811
221.000000	0.605066	0.860620
222.000000	0.594997	0.854763
223.000000	0.590578	0.854463
224.000000	0.584490	0.846341
225.000000	0.581056	0.852450
226.000000	0.582918	0.840175
227.000000	0.573449	0.814428
228.000000	0.569803	0.831925
229.000000	0.562518	0.801238
230.000000	0.560510	0.799015
231.000000	0.555205	0.784561
232.000000	0.551216	0.763374
233.000000	0.547727	0.766836
234.000000	0.542477	1.147316
235.000000	0.539383	0.770244
236.000000	0.534096	0.786653
237.000000	0.533147	0.784804
238.000000	0.525318	0.737587
239.000000	0.517172	5.156263
240.000000	0.513092	6.083482
241.000000	0.509026	0.722250
242.000000	0.501759	0.720208
243.000000	0.498538	0.697075
244.000000	0.490462	1.891178
245.000000	0.492977	0.688346
246.000000	0.486570	7.807381
247.000000	0.479375	7.848137
248.000000	0.471517	0.653399
249.000000	0.464750	2.836681
250.000000	0.459876	7.856077
251.000000	0.449637	7.155634
252.000000	0.448044	9.304645
253.000000	0.443295	11.943081
254.000000	0.436064	4.302265
255.000000	0.425815	16.712548
256.000000	0.421460	24.188508
257.000000	0.415952	20.412259
258.000000	0.406255	7.505640
259.000000	0.401293	24.965080
260.000000	0.398315	54.649033
261.000000	0.389434	294.971211
262.000000	0.378973	180.535057
263.000000	0.374462	312.336870
264.000000	0.363680	476.473107
265.000000	0.806284	537.557227
266.000000	0.361718	560.375368
267.000000	0.364587	503.373457
268.000000	0.360815	489.024395
269.000000	0.361419	461.252427
270.000000	0.360180	570.721391
271.000000	0.363445	524.761502
272.000000	0.360211	502.583922
273.000000	0.359678	597.951209
274.000000	0.358795	660.971539
275.000000	0.355534	583.841512
276.000000	0.356923	632.907328
277.000000	0.354763	672.306426
278.000000	0.359772	622.836237
279.000000	0.354430	728.362014
280.000000	0.355704	740.550228
281.000000	0.359050	707.670494
282.000000	0.352054	627.138676
283.000000	0.349565	733.637919
284.000000	0.351557	715.583794
285.000000	0.346220	762.793607
286.000000	0.349643	710.966369
287.000000	0.349048	710.257500
288.000000	0.348293	814.276466
289.000000	0.351973	700.822031
290.000000	0.352216	792.258191
291.000000	0.346293	854.529935
292.000000	0.348202	808.223761
293.000000	0.347685	775.962762
294.000000	0.343291	823.584886
295.000000	0.345192	862.834391
296.000000	0.340974	884.648066
297.000000	0.342440	827.001680
298.000000	0.340946	924.573590
299.000000	0.341959	870.839218
300.000000	0.342859	948.492402
301.000000	0.339148	858.589342
302.000000	0.341420	1001.607397
303.000000	0.339519	944.979452
304.000000	0.337367	953.998533
305.000000	0.335026	1019.566363
306.000000	0.336580	1018.728643
307.000000	0.683883	897.577153
308.000000	0.339468	768.746650
309.000000	0.337673	830.425043
310.000000	0.336369	797.172648
311.000000	0.337929	811.419219
312.000000	0.337348	847.088965
313.000000	0.338348	854.742229
314.000000	0.339135	785.449544
315.000000	0.339565	788.123272
316.000000	0.335601	876.153714
317.000000	0.337127	876.323795
318.000000	0.338648	793.319057
319.000000	0.339553	836.751710
320.000000	0.337309	840.192621
321.000000	0.337280	739.371536
322.000000	0.338507	856.822997
323.000000	0.340653	812.781349
324.000000	0.336213	903.594709
325.000000	0.336413	832.374290
326.000000	0.339923	896.039853
327.000000	0.336495	836.607262
328.000000	0.334388	880.249867
329.000000	0.337518	830.332274
330.000000	0.335208	822.564651
331.000000	0.333784	893.296110
332.000000	0.334065	855.537598
333.000000	0.336176	807.309366
334.000000	0.337650	832.646445
335.000000	0.338686	828.323697
336.000000	0.334301	857.462222
337.000000	0.338093	917.071382
338.000000	0.336592	857.909691
339.000000	0.335787	817.489353
340.000000	0.333561	817.241141
341.000000	0.336218	833.480057
342.000000	0.338766	854.379487
343.000000	0.333998	804.967592
344.000000	0.332537	826.988036
345.000000	0.335160	908.505961
346.000000	0.334285	905.765059
347.000000	0.332704	833.444182
348.000000	0.333256	801.574375
349.000000	0.335297	896.933722
350.000000	0.334723	826.357276
351.000000	0.335162	868.419084
352.000000	0.333007	866.934424
353.000000	0.336678	739.650393
354.000000	0.335472	837.554306
355.000000	0.334941	814.284787
356.000000	0.335240	848.673930
357.000000	0.333954	833.174754
358.000000	0.332049	864.986225
359.000000	0.337564	879.301328
360.000000	0.333458	813.307440
361.000000	0.335187	864.349062
362.000000	0.334270	911.370741
363.000000	0.331761	837.612188
364.000000	0.332501	858.418553
365.000000	0.332345	892.643626
366.000000	0.333989	916.692403
367.000000	0.332952	892.904751
368.000000	0.334724	846.594383
369.000000	0.333059	808.408327
370.000000	0.329191	881.599809
371.000000	0.328323	835.922121
372.000000	0.331070	872.036114
373.000000	0.330038	846.892156
374.000000	0.329085	876.449338
375.000000	0.332789	930.096164
376.000000	0.330848	818.090036
377.000000	0.331709	858.915848
378.000000	0.328968	824.340866
379.000000	0.330722	784.087791
380.000000	0.329948	848.412809
381.000000	0.331446	938.064998
382.000000	0.328702	910.847489
383.000000	0.331340	864.683129
384.000000	0.328012	872.760017
385.000000	0.337625	788.565832
386.000000	0.326525	865.507687
387.000000	0.329801	842.044984
388.000000	0.332680	868.852086
389.000000	0.329393	786.246189
390.000000	0.327961	856.785912
391.000000	0.326997	844.751161
392.000000	0.330069	844.921078
393.000000	0.324396	978.791833
394.000000	0.328354	821.836549
395.000000	0.327325	881.365586
396.000000	0.327936	857.361085
397.000000	0.327475	844.052452
398.000000	0.323128	858.688256
399.000000	0.321939	873.058155
400.000000	0.324180	881.483146
401.000000	0.326222	884.382974
402.000000	0.321857	847.259116
403.000000	0.326247	901.289619
404.000000	0.322354	843.002588
405.000000	0.323681	874.274139
406.000000	0.322974	929.723613
407.000000	0.319900	886.997991
408.000000	0.319862	927.186426
409.000000	0.324578	972.127402
410.000000	0.322479	879.635976
411.000000	0.322233	917.983810
412.000000	0.322934	933.980624
413.000000	0.326850	954.183092
414.000000	0.324903	903.392769
415.000000	0.321951	931.196467
416.000000	0.317764	889.393856
417.000000	0.320854	868.833916
418.000000	0.322770	961.557535
419.000000	0.322910	822.640444
420.000000	0.320831	870.683504
421.000000	0.325875	923.448487
422.000000	0.316030	949.827617
423.000000	0.321272	913.577929
424.000000	0.322204	1006.773828
425.000000	0.319120	959.320868
426.000000	0.316218	1026.059666
427.000000	0.316329	867.799755
428.000000	0.318107	965.889346
429.000000	0.318286	871.105407
430.000000	0.316870	950.877770
431.000000	0.312034	1026.188307
432.000000	0.316512	1019.405652
433.000000	0.315916	921.183635
434.000000	0.318735	898.219292
435.000000	0.319867	1018.348529
436.000000	0.312178	929.943324
437.000000	0.311836	942.318170
438.000000	0.317371	959.859161
439.000000	0.313520	927.777038
440.000000	0.314073	891.975355
441.000000	0.316661	940.109181
442.000000	0.315381	1016.594764
443.000000	0.314497	964.946965
444.000000	0.314402	942.964578
445.000000	0.313484	1020.753670
446.000000	0.312761	1010.880467
447.000000	0.318582	1009.198906
448.000000	0.313435	1025.985062
449.000000	0.311398	999.232036
450.000000	0.311164	986.826412
451.000000	0.316954	996.185275
452.000000	0.313855	1011.679235
453.000000	0.310361	992.406812
454.000000	0.310253	949.661207
455.000000	0.313095	1067.077335
456.000000	0.313810	1018.237983
457.000000	0.310615	1058.604216
458.000000	0.307834	1139.836454
459.000000	0.309144	1013.871281
460.000000	0.309201	1007.015634
461.000000	0.310675	985.604063
462.000000	0.305219	1017.896603
463.000000	0.313158	1048.276862
464.000000	0.310415	1065.095776
465.000000	0.310207	1042.125940
466.000000	0.310004	1139.696425
467.000000	0.308600	990.108153
468.000000	0.308531	1059.403773
469.000000	0.308801	1093.329008
470.000000	0.310034	1131.282118
471.000000	0.308281	1076.931767
472.000000	0.308593	1087.688722
473.000000	0.307228	1086.177170
474.000000	0.309285	1058.837575
475.000000	0.306445	1060.678490
476.000000	0.312722	1085.337424
477.000000	0.307117	1074.488344
478.000000	0.307571	1038.410220
479.000000	0.304253	1097.872479
480.000000	0.306413	1113.268892
481.000000	0.307905	1111.258738
482.000000	0.306966	1059.996787
483.000000	0.306984	1085.797407
484.000000	0.303723	1064.036983
485.000000	0.305901	1080.942408
486.000000	0.306107	1062.363485
487.000000	0.308141	1083.023168
488.000000	0.307652	1054.651253
489.000000	0.307020	1090.881627
490.000000	0.303929	1099.973751
491.000000	0.307663	1057.247038
492.000000	0.305785	1157.650772
493.000000	0.309808	1118.503005
494.000000	0.301986	1066.726485
495.000000	0.309032	1106.224855
496.000000	0.300204	1093.186416
497.000000	0.306624	1090.235057
498.000000	0.305278	1144.584663
499.000000	0.305799	1112.770241
500.000000	0.303749	1140.507819
501.000000	0.305756	1128.113585
502.000000	0.301504	1123.583154
503.000000	0.308350	1047.569791
504.000000	0.302868	1099.407464
505.000000	0.308954	1082.676121
506.000000	0.301687	1106.710096
507.000000	0.302647	1170.434757
508.000000	0.303360	1190.794452
509.000000	0.305375	1064.659212
510.000000	0.306238	1112.119704
511.000000	0.306985	1083.891562
512.000000	0.305104	1054.844285
513.000000	0.308434	1112.783017
514.000000	0.301775	1048.911202
515.000000	0.300023	996.757375
516.000000	0.303869	1154.172993
517.000000	0.889424	1093.381900
518.000000	0.307438	1083.628060
519.000000	0.303979	1138.571882
520.000000	0.303365	1131.141694
521.000000	0.302284	1161.761760
522.000000	0.301081	1102.565891
523.000000	0.303838	1156.147475
524.000000	0.299434	1182.547634
525.000000	0.303961	1108.893184
526.000000	0.304313	1081.317926
527.000000	0.304313	1132.824207
528.000000	0.305417	1087.339409
529.000000	0.303720	1091.528385
530.000000	0.302851	1042.952354
531.000000	0.301817	1064.703891
532.000000	0.303097	1126.027338
533.000000	0.302475	1161.191633
534.000000	0.303709	1136.864208
535.000000	0.305860	1125.972565
536.000000	0.305842	1090.337726
537.000000	0.305277	1098.455335
538.000000	0.305755	1196.857527
539.000000	1.411041	1101.216955
540.000000	0.303870	1112.049449
541.000000	0.301656	1087.224117
542.000000	0.301027	1129.707052
543.000000	0.306838	1190.544268
544.000000	0.301323	1059.811195
545.000000	0.301701	1124.352001
546.000000	0.308401	1037.089569
547.000000	0.302971	1124.443703
548.000000	0.300508	1171.542121
549.000000	0.306004	1093.420410
550.000000	0.306039	1106.583721
551.000000	0.305129	1112.782933
552.000000	0.306271	1109.376462
553.000000	0.302630	1127.270518
554.000000	0.306069	1068.574620
555.000000	0.302416	1074.745592
556.000000	0.305922	1080.025559
557.000000	0.306121	1201.968791
558.000000	0.303128	1168.753768
559.000000	0.299038	1109.297481
560.000000	0.305043	1066.443058
561.000000	0.303049	1139.986615
562.000000	0.311345	1159.507864
563.000000	0.304882	1124.337352
564.000000	0.303233	1115.161738
565.000000	0.304513	1092.387064
566.000000	0.303311	1127.922491
567.000000	0.302063	1113.870351
568.000000	0.308152	1163.007670
569.000000	0.302301	1166.852131
570.000000	0.302118	1062.995736
571.000000	0.305597	1068.828289
572.000000	0.303614	1205.774919
573.000000	0.306900	1129.742254
574.000000	0.306772	1172.116037
575.000000	0.304795	1049.715925
576.000000	0.302969	1095.806787
577.000000	0.304692	1046.405330
578.000000	0.303468	1109.791697
579.000000	0.306350	1063.585968
580.000000	0.300998	1079.154419
581.000000	0.305308	1085.005088
582.000000	0.303129	1072.058643
583.000000	0.471780	1084.482808
584.000000	0.304833	1132.491646
585.000000	0.304391	1146.465730
586.000000	0.304755	1103.585662
587.000000	0.307818	1139.463366
588.000000	0.302591	1131.296786
589.000000	0.302112	1139.935365
590.000000	0.304419	1144.160368
591.000000	0.301600	1095.040677
592.000000	0.305145	1201.414687
593.000000	0.305281	1141.429031
594.000000	0.304528	1158.990456
595.000000	0.305400	1109.998894
596.000000	0.306035	1092.042170
597.000000	0.302272	1071.162234
598.000000	0.304407	1151.429961
599.000000	0.302397	1087.468538
600.000000	0.302508	1171.962270
601.000000	0.305664	1149.412428
602.000000	0.303677	1139.526401
603.000000	0.304545	1216.596353
604.000000	0.301250	1055.089644
605.000000	0.569498	1132.529049
606.000000	0.302835	1057.134059
607.000000	0.304787	1072.288407
608.000000	0.306928	1125.051617
609.000000	0.299571	1135.700143
610.000000	0.300975	1087.468249
611.000000	0.307156	1122.023088
612.000000	0.305688	1134.868250
613.000000	0.302950	1096.503930
614.000000	0.304792	1100.595289
615.000000	0.307791	1154.222995
616.000000	0.306289	1092.788437
617.000000	0.306469	1176.775786
618.000000	0.304313	1076.286126
619.000000	0.304001	1113.391287
620.000000	0.303481	1105.882515
621.000000	0.302971	1130.187412
622.000000	0.305488	1153.139582
623.000000	0.300900	1006.430126
624.000000	0.304460	1040.841663
625.000000	0.299955	1062.207067
626.000000	0.305664	1106.179560
627.000000	0.306942	1111.415357
628.000000	0.300899	1153.634168
629.000000	0.496164	1163.012323
630.000000	0.299516	1042.936463
631.000000	0.305513	1062.223389
632.000000	0.340595	1110.877015
633.000000	0.305851	1105.522604
634.000000	0.300242	1057.860232
635.000000	0.306320	1034.538732
636.000000	0.304646	1106.474839
637.000000	1.411574	1146.082495
638.000000	0.302357	1119.527246
639.000000	0.300572	1055.979083
640.000000	0.305290	1084.421481
641.000000	0.301358	1082.935268
642.000000	0.302014	1130.502977
643.000000	0.304928	1175.908675
644.000000	0.304257	1139.942801
645.000000	0.305376	1097.225924
646.000000	0.304644	1117.666205
647.000000	0.301503	1020.690880
648.000000	0.305632	1129.738607
649.000000	0.303310	1048.186671
650.000000	0.304043	1156.160813
651.000000	0.300374	1135.246072
652.000000	0.303136	1113.007060
653.000000	0.304481	1137.921134
654.000000	0.302991	1140.438059
655.000000	0.306050	1088.089587
656.000000	0.302451	1127.791918
657.000000	0.305516	1137.224964
658.000000	0.306263	1092.148935
659.000000	0.303510	1078.781069
660.000000	0.302765	1196.913222
661.000000	0.304566	1079.549121
662.000000	0.302024	1116.286136
663.000000	0.308154	1038.102306
664.000000	0.302182	1058.126810
665.000000	0.340001	1086.487477
666.000000	0.303443	1070.108147
667.000000	0.302848	1075.445706
668.000000	0.306502	1127.689627
669.000000	0.305709	1099.118181
670.000000	0.303746	1034.767120
671.000000	0.301727	1080.079746
672.000000	0.307004	1078.060293
673.000000	0.301554	1085.819203
674.000000	0.303122	1126.248072
675.000000	0.303254	1155.273022
676.000000	0.301575	1076.699396
677.000000	0.306054	1089.421228
678.000000	0.302050	1052.453888
679.000000	0.301903	1152.966062
680.000000	0.306249	1124.065090
681.000000	0.304032	1119.175866
682.000000	0.308076	1059.837264
683.000000	0.304649	1116.845771
684.000000	0.305118	1080.652193
685.000000	0.307249	1036.458211
686.000000	0.307691	1094.840992
687.000000	0.300382	1059.729451
688.000000	0.309072	1094.802900
689.000000	0.306978	1124.044756
690.000000	0.301622	1102.645744
691.000000	0.304544	1095.951272
692.000000	0.306551	1104.263697
693.000000	0.301520	1138.904115
694.000000	0.299629	1080.221384
695.000000	0.301806	1147.329129
696.000000	0.300689	1062.650715
697.000000	0.301485	984.431967
698.000000	0.517707	1134.535726
699.000000	0.298944	1068.256461
700.000000	0.304874	1171.780501
701.000000	0.302922	1085.466980
702.000000	0.303320	1115.906748
703.000000	0.302646	1112.269214
704.000000	0.304723	987.761941
705.000000	0.302155	1072.539348
706.000000	0.304739	1076.595440
707.000000	0.304032	1133.618223
708.000000	0.302049	1117.220969
709.000000	0.305413	1045.043388
710.000000	0.302193	1088.743341
711.000000	0.301895	1126.476636
712.000000	0.305076	1079.291440
713.000000	0.304729	1096.620579
714.000000	0.299216	1089.333224
715.000000	0.305324	1106.518442
716.000000	0.305679	1064.393474
717.000000	0.301191	1170.070316
718.000000	0.305077	1147.823934
719.000000	0.301674	1180.945570
720.000000	0.304631	1113.550732
721.000000	0.305718	1079.668084
722.000000	0.301840	1051.712640
723.000000	0.306134	1092.631551
724.000000	0.301809	1128.636508
725.000000	0.395689	1117.358333
726.000000	0.303064	1131.242934
727.000000	0.304984	1042.427049
728.000000	0.305302	1054.152478
729.000000	0.305367	1110.085698
730.000000	0.305590	1080.285689
731.000000	0.304980	1171.236680
732.000000	0.304898	1059.509444
733.000000	0.305168	1148.685734
734.000000	0.306464	1102.154940
735.000000	0.303698	1155.339524
736.000000	0.302167	1116.542925
737.000000	0.308015	1116.397468
738.000000	0.303738	1086.396130
739.000000	0.302544	1122.043642
740.000000	0.304264	1098.199665
741.000000	0.303067	1040.330179
742.000000	0.304322	1086.397997
743.000000	0.303110	1148.053485
744.000000	0.310840	1092.492103
745.000000	0.301559	1091.403614
746.000000	0.311761	1119.350858
747.000000	0.303672	1096.502997
748.000000	0.301968	1125.837606
749.000000	0.303516	1109.963155
750.000000	0.305735	1150.971122
751.000000	0.303858	1107.937783
752.000000	0.302939	1091.672091
753.000000	0.303948	1091.561838
754.000000	0.306721	1061.050727
755.000000	0.302021	1095.653234
756.000000	0.304186	1085.237643
757.000000	0.305024	1079.091676
758.000000	0.303340	1118.568327
759.000000	0.308928	1127.275371
760.000000	0.301900	1116.356127
761.000000	0.308984	1110.306710
762.000000	0.302184	1070.165123
763.000000	0.301762	1143.787881
764.000000	0.304260	1135.879372
765.000000	0.306646	1140.479657
766.000000	0.304848	1086.682927
767.000000	0.306664	1028.817572
768.000000	0.305823	1087.919220
769.000000	0.302476	1146.956572
770.000000	0.306771	1024.170365
771.000000	0.306959	1090.783034
772.000000	0.305832	1132.128638
773.000000	0.305266	1105.083284
774.000000	0.304576	1076.732150
775.000000	0.306510	1105.230900
776.000000	0.302496	1142.691340
777.000000	0.304518	1089.070896
778.000000	0.303097	1196.654989
779.000000	0.305040	1148.741828
780.000000	0.311225	1140.113544
781.000000	0.304411	1104.030139
782.000000	0.304252	1067.242526
783.000000	0.305032	1066.404973
784.000000	0.307616	1193.326046
785.000000	0.301538	1108.312801
786.000000	0.307769	1094.668784
787.000000	0.840848	1095.156377
788.000000	0.823700	1065.573827
789.000000	0.305665	1104.682136
790.000000	0.306139	1104.442607
791.000000	0.302511	1058.146309
792.000000	0.302861	1151.083637
793.000000	0.307710	1088.745376
794.000000	0.302088	1138.424826
795.000000	0.303111	1048.491384
796.000000	0.302958	1141.490648
797.000000	0.303350	1033.081499
798.000000	0.301627	1068.680218
799.000000	0.299262	1058.370132
800.000000	0.304417	1128.950838
801.000000	0.305380	1125.258677
802.000000	0.306661	1103.019758
803.000000	0.304294	1129.133298
804.000000	0.301197	1085.630825
805.000000	0.306213	1163.873133
806.000000	0.298300	1018.976489
807.000000	0.467617	1115.805337
808.000000	0.304057	1105.883351
809.000000	0.303036	1156.235965
810.000000	0.302886	1186.297760
811.000000	0.304733	1097.210827
812.000000	0.303915	1115.177062
813.000000	0.304577	1110.725970
814.000000	0.303942	1149.666506
815.000000	0.314361	1142.541023
816.000000	0.304842	1098.390809
817.000000	0.306874	1088.695985
818.000000	0.305580	1076.904764
819.000000	0.301461	1090.345887
820.000000	0.302928	1059.035723
821.000000	0.303999	1122.423910
822.000000	0.304049	1023.369368
823.000000	0.300922	1136.207729
824.000000	0.304326	1115.529538
825.000000	0.303539	1163.094063
826.000000	0.304615	1174.413267
827.000000	0.304457	1053.032190
828.000000	0.301312	1083.034476
829.000000	0.304207	1078.289428
830.000000	0.303958	1158.877496
831.000000	0.305506	1173.015943
832.000000	0.299352	1124.382882
833.000000	0.302363	1057.920265
834.000000	0.306875	1116.715070
835.000000	0.307658	1130.585479
836.000000	0.305356	1106.289981
837.000000	0.301957	1122.579700
838.000000	0.298733	1109.414433
839.000000	0.302413	1030.173932
840.000000	0.303958	1137.582152
841.000000	0.304820	1146.032897
842.000000	0.299987	1142.221824
843.000000	0.306696	1091.099353
844.000000	0.301150	1068.936102
845.000000	0.305425	1186.413693
846.000000	0.299387	1074.035015
847.000000	0.304135	1205.215116
848.000000	0.304134	1098.361518
849.000000	0.305458	1145.572717
850.000000	0.302565	1086.547733
851.000000	0.305341	1169.262615
852.000000	0.303150	1049.597177
853.000000	0.309395	1122.759178
854.000000	0.304588	1141.833899
855.000000	0.303753	1134.777403
856.000000	0.302172	1091.609179
857.000000	0.302223	1152.228020
858.000000	0.302809	997.710851
859.000000	0.302576	1097.917866
860.000000	0.309254	1183.455741
861.000000	0.304905	1102.175032
862.000000	0.301631	1121.253329
863.000000	0.304390	1104.133403
864.000000	0.304813	1179.277502
865.000000	0.304273	1139.117150
866.000000	0.300871	1012.417299
867.000000	0.303797	1153.522509
868.000000	0.302906	1115.159701
869.000000	0.306229	1081.983906
870.000000	0.301498	1053.704545
871.000000	0.306197	1132.865912
872.000000	0.307223	1093.849904
873.000000	0.305010	1137.614199
874.000000	0.305532	1118.275016
875.000000	0.305119	1135.020872
876.000000	0.299527	1061.180046
877.000000	0.304923	1094.438502
878.000000	0.302992	1069.479662
879.000000	0.306096	1051.700009
880.000000	0.302882	1113.984711
881.000000	0.433516	1089.674121
882.000000	0.302548	1157.753726
883.000000	0.306043	1156.125097
884.000000	0.303429	1146.732159
885.000000	0.304933	1068.315875
886.000000	0.305187	1084.087734
887.000000	0.306053	1075.100677
888.000000	0.304603	1108.683464
889.000000	0.304416	1086.138163
890.000000	0.305701	1177.574793
891.000000	0.305464	1042.896921
892.000000	0.303984	1089.607942
893.000000	0.711546	1108.911619
894.000000	0.302670	1126.097118
895.000000	0.303450	1133.539856
896.000000	0.304963	1111.664207
897.000000	0.304827	1109.645329
898.000000	0.303757	1081.134183
899.000000	0.304285	1147.062322
900.000000	0.301855	1191.041766
901.000000	0.301605	1189.067148
