164.000000	0.478053	0.335558
165.000000	0.470781	0.340202
166.000000	0.461721	0.341270
167.000000	0.472218	0.339016
168.000000	0.456945	0.332288
169.000000	0.461660	0.340236
170.000000	0.456811	0.330567
171.000000	0.448867	0.333000
172.000000	0.928863	0.332001
173.000000	0.578986	0.333625
174.000000	0.464483	0.333143
175.000000	0.453082	0.330481
176.000000	0.451389	0.331759
177.000000	0.445075	0.336794
178.000000	0.440240	0.335490
179.000000	0.438496	0.337640
180.000000	0.441037	0.332877
181.000000	0.436256	0.329173
182.000000	0.432828	0.332509
183.000000	0.430759	0.331430
184.000000	0.426143	0.334442
185.000000	0.419456	0.332688
186.000000	0.422101	0.336109
187.000000	0.452332	0.329313
188.000000	0.423092	0.332704
189.000000	0.412427	0.331474
190.000000	0.410963	0.337163
191.000000	0.401005	0.337665
192.000000	0.404146	0.334591
193.000000	0.399462	0.329546
194.000000	0.402222	0.330569
195.000000	0.397531	0.334859
196.000000	0.398356	0.328169
197.000000	0.389302	0.329106
198.000000	0.381944	0.334139
199.000000	0.380170	0.334519
200.000000	0.842473	0.351108
201.000000	0.404444	0.353278
202.000000	0.408122	0.347560
203.000000	0.409271	0.343621
204.000000	0.633399	0.349438
205.000000	0.395801	0.346486
206.000000	0.396338	0.350436
207.000000	0.392211	0.350337
208.000000	0.388480	0.348814
209.000000	0.404322	0.340372
210.000000	0.388194	0.340790
211.000000	0.385717	0.342215
212.000000	0.385027	0.350793
213.000000	0.377306	0.342556
214.000000	0.374498	0.341141
215.000000	0.369646	0.342857
216.000000	0.396252	0.347218
217.000000	0.370659	0.345667
218.000000	0.364632	0.345201
219.000000	0.361382	0.344362
220.000000	0.361678	0.346290
221.000000	0.739979	0.348786
222.000000	0.609090	0.343555
223.000000	0.388424	0.337527
224.000000	0.382704	0.338402
225.000000	0.380292	0.344666
226.000000	0.378563	0.338137
227.000000	0.374015	0.337554
228.000000	0.396605	0.346557
229.000000	0.381302	0.345587
230.000000	0.366770	0.346449
231.000000	0.373828	0.344787
232.000000	0.376202	0.344513
233.000000	0.369900	0.341881
234.000000	0.371761	0.339491
235.000000	0.367536	0.339206
236.000000	0.372411	0.338568
237.000000	0.363583	0.344531
238.000000	0.363724	0.342677
239.000000	0.393938	0.336720
240.000000	0.361546	0.346814
241.000000	0.363310	0.343862
242.000000	0.363047	0.346129
243.000000	0.380536	0.343096
244.000000	0.367411	0.336533
245.000000	0.362006	0.339262
246.000000	0.360989	0.333070
247.000000	0.361499	0.339523
248.000000	0.359301	0.341445
249.000000	0.360135	0.340848
250.000000	0.360341	0.341492
251.000000	0.356928	0.340072
252.000000	0.351702	0.341534
253.000000	0.358290	0.332246
254.000000	0.347662	0.333379
255.000000	0.390674	0.334863
256.000000	0.358233	0.336232
257.000000	0.346833	0.334957
258.000000	0.350492	0.335679
259.000000	0.353325	0.337120
260.000000	0.342452	0.336229
261.000000	0.341788	0.337928
262.000000	0.350184	0.331563
263.000000	0.344480	0.332694
264.000000	0.339297	0.336156
265.000000	0.343543	0.336173
266.000000	0.341030	0.333391
267.000000	0.338504	0.334154
268.000000	0.337739	0.332373
269.000000	0.339640	0.335922
270.000000	0.881639	0.329991
271.000000	0.339822	0.329609
272.000000	0.341960	0.332273
273.000000	0.346951	0.333299
274.000000	0.336617	0.331552
275.000000	0.333681	0.332599
276.000000	0.334493	0.338853
277.000000	0.332789	0.336031
278.000000	0.331969	0.330225
279.000000	0.333573	0.331456
280.000000	0.330826	0.333302
281.000000	0.335305	0.332377
282.000000	0.330517	0.334119
283.000000	0.339262	0.333277
284.000000	0.329581	0.336809
285.000000	1.720659	0.332786
286.000000	0.330710	0.332915
287.000000	0.325582	0.337975
288.000000	0.331440	0.334262
289.000000	0.340363	0.336179
290.000000	0.326468	0.331715
291.000000	0.327946	0.338480
292.000000	0.344048	0.332045
293.000000	0.382523	0.336103
294.000000	0.646154	0.331872
295.000000	0.332266	0.332159
296.000000	0.329636	0.329609
297.000000	0.330169	0.332518
298.000000	0.331905	0.335303
299.000000	0.328150	0.336207
300.000000	0.343987	0.337262
301.000000	0.326033	0.340001
302.000000	0.333905	0.336090
303.000000	0.333087	0.332835
304.000000	0.325732	0.335707
305.000000	0.324323	0.331468
306.000000	0.325925	0.333898
307.000000	0.325630	0.331784
308.000000	0.427634	0.333607
309.000000	0.326616	0.333066
310.000000	0.328254	0.340755
311.000000	0.326297	0.333837
312.000000	0.339175	0.338523
313.000000	0.328115	0.340521
314.000000	0.328930	0.340028
315.000000	0.327424	0.340107
316.000000	0.363722	0.336850
317.000000	0.327217	0.340345
318.000000	0.326514	0.332193
319.000000	0.327391	0.337966
320.000000	0.330398	0.339997
321.000000	0.324768	0.335893
322.000000	0.324040	0.338885
323.000000	0.423874	0.339211
324.000000	0.342066	0.340556
325.000000	0.326706	0.332632
326.000000	0.326290	0.335199
327.000000	0.329101	0.335971
328.000000	0.332975	0.335947
329.000000	0.334412	0.337476
330.000000	0.327943	0.336501
331.000000	0.328634	0.336475
332.000000	0.341065	0.336170
333.000000	0.326557	0.337392
334.000000	0.324030	0.337386
335.000000	0.324735	0.338731
336.000000	0.638114	0.335900
337.000000	0.327800	0.340396
338.000000	0.332641	0.343063
339.000000	0.329717	0.337466
340.000000	0.330212	0.337531
341.000000	0.328371	0.338648
342.000000	0.327628	0.338784
343.000000	0.329630	0.338201
344.000000	0.330226	0.339866
345.000000	0.325045	0.336415
346.000000	0.337269	0.335757
