202.000000	0.204844	0.215865
203.000000	0.203622	0.215032
204.000000	0.202393	0.214214
205.000000	0.201114	0.213364
206.000000	0.199829	0.212490
207.000000	0.198534	0.211618
208.000000	0.197222	0.210758
209.000000	0.195902	0.209863
210.000000	0.194549	0.208969
211.000000	0.193229	0.208077
212.000000	0.191879	0.207173
213.000000	0.190521	0.206245
214.000000	0.189168	0.205346
215.000000	0.187798	0.204433
216.000000	0.186437	0.203547
217.000000	0.185109	0.202675
218.000000	0.183741	0.201833
219.000000	0.182410	0.200968
220.000000	0.181084	0.200131
221.000000	0.179781	0.199231
222.000000	0.178499	0.198439
223.000000	0.177249	0.197652
224.000000	0.176050	0.196904
225.000000	0.174856	0.196174
226.000000	0.173721	0.195524
227.000000	0.172598	0.194788
228.000000	0.171543	0.194115
229.000000	0.170513	0.193463
230.000000	0.169531	0.192825
231.000000	0.168588	0.192276
232.000000	0.167691	0.191823
233.000000	0.166934	0.191467
234.000000	0.270665	3.004373
235.000000	0.231531	0.197039
236.000000	0.174240	0.195799
237.000000	0.173448	0.195222
238.000000	0.173094	0.194966
239.000000	0.172874	0.194853
240.000000	0.172700	0.194778
241.000000	0.172543	0.194717
242.000000	0.172395	0.194659
243.000000	0.172252	0.194597
244.000000	0.172111	0.194532
245.000000	0.171973	0.194464
246.000000	0.171836	0.194382
247.000000	0.171699	0.194291
248.000000	0.171564	0.194208
249.000000	0.171429	0.194120
250.000000	0.171294	0.194037
251.000000	0.171158	0.193947
252.000000	0.171023	0.193859
253.000000	0.170884	0.193773
254.000000	0.170742	0.193690
255.000000	0.170598	0.193592
256.000000	0.170455	0.193519
257.000000	0.170309	0.193422
258.000000	0.170160	0.193342
259.000000	0.170012	0.193241
260.000000	0.169859	0.193167
261.000000	0.169705	0.193088
262.000000	0.169550	0.192996
263.000000	0.169393	0.192916
264.000000	0.169235	0.192835
265.000000	0.168845	0.192736
266.000000	0.168758	0.192665
267.000000	0.168673	0.192596
268.000000	0.168584	0.192550
269.000000	0.168495	0.192505
270.000000	0.168405	0.192452
271.000000	0.168311	0.192399
272.000000	0.168217	0.192339
273.000000	0.168121	0.192289
274.000000	0.168021	0.192230
275.000000	0.167920	0.192186
276.000000	0.167817	0.192124
277.000000	0.167711	0.192077
278.000000	0.167602	0.192012
279.000000	0.167491	0.191947
280.000000	0.167376	0.191888
281.000000	0.167261	0.191815
282.000000	0.167141	0.191756
283.000000	0.167020	0.191691
284.000000	0.166892	0.191633
285.000000	0.166765	0.191547
286.000000	0.166631	0.191482
287.000000	0.166498	0.191399
288.000000	0.166363	0.191308
289.000000	0.166221	0.191241
290.000000	0.166077	0.191160
291.000000	0.165933	0.191060
292.000000	0.165781	0.190984
293.000000	0.165630	0.190882
294.000000	0.165476	0.190794
295.000000	0.165314	0.190713
296.000000	0.165155	0.190588
