456.000000	0.403916	0.390637
457.000000	0.417124	0.399460
458.000000	0.410837	0.389338
459.000000	0.408445	0.393714
460.000000	0.409495	0.385504
461.000000	0.410513	0.397413
462.000000	0.405991	0.395231
463.000000	0.526781	0.409721
464.000000	0.409428	0.396137
465.000000	0.409998	0.403676
466.000000	0.402233	0.374556
467.000000	0.410225	0.392128
468.000000	0.412342	0.394192
469.000000	0.408198	0.400955
470.000000	0.408900	0.395454
471.000000	0.402795	0.402741
472.000000	0.402217	0.385993
473.000000	0.397390	0.395782
474.000000	0.409021	0.394086
475.000000	0.406655	0.390409
476.000000	0.407768	0.392337
477.000000	0.800890	0.383423
478.000000	0.414177	0.387968
479.000000	0.413528	0.396059
480.000000	0.401790	0.407713
481.000000	0.409846	0.398778
482.000000	0.405189	0.392859
483.000000	0.408783	0.402308
484.000000	0.407551	0.389573
485.000000	0.404139	0.395170
486.000000	0.400781	0.381093
487.000000	0.406861	0.388576
488.000000	0.406566	0.393597
489.000000	0.412785	0.396342
490.000000	0.405884	0.402938
491.000000	0.411448	0.386718
492.000000	0.402215	0.394478
493.000000	0.411795	0.394880
494.000000	0.403676	0.378830
495.000000	0.405881	0.383438
496.000000	0.404491	0.391601
497.000000	0.406627	0.400670
498.000000	0.409377	0.396256
499.000000	0.407914	0.388719
500.000000	0.403207	0.392873
501.000000	0.407939	0.386583
502.000000	0.407659	0.392728
503.000000	0.411392	0.406890
504.000000	0.407034	0.382619
505.000000	0.401539	0.393403
506.000000	0.411076	0.402707
507.000000	0.408547	0.386579
508.000000	0.401721	0.383999
509.000000	0.403688	0.394164
510.000000	0.406460	0.390072
511.000000	0.405260	0.394016
512.000000	0.408570	0.384997
513.000000	0.404133	0.388191
514.000000	0.403893	0.401488
515.000000	0.410013	0.393118
516.000000	0.403530	0.398379
517.000000	0.411119	0.388684
518.000000	0.406484	0.397810
519.000000	0.409159	0.389183
520.000000	0.404649	0.380058
521.000000	0.408106	0.399130
522.000000	0.407603	0.392092
523.000000	0.409517	0.385188
524.000000	0.408285	0.385314
525.000000	0.408059	0.395417
526.000000	0.408109	0.388476
527.000000	0.411201	0.394418
528.000000	0.407045	0.393404
529.000000	0.404250	0.394742
530.000000	0.406393	0.390733
531.000000	0.409036	0.386818
532.000000	0.406072	0.382940
533.000000	0.398770	0.398298
534.000000	0.409173	0.379615
535.000000	0.411453	0.377989
536.000000	0.408364	0.386054
537.000000	0.405114	0.403928
538.000000	0.407749	0.384996
539.000000	0.407050	0.392045
540.000000	0.405682	0.399521
541.000000	0.404036	0.397740
542.000000	0.406959	0.398587
543.000000	0.413824	0.391830
544.000000	0.406220	0.404254
545.000000	0.402752	0.393930
546.000000	0.405675	0.375491
547.000000	0.403509	0.398690
548.000000	0.401937	0.386295
549.000000	0.404820	0.387971
550.000000	0.412310	8.531718
551.000000	0.408644	0.390539
552.000000	0.413524	0.386231
553.000000	0.403860	0.392667
554.000000	0.414288	0.386992
555.000000	0.409950	0.386042
556.000000	0.406500	0.390375
557.000000	0.406124	0.404522
558.000000	0.405836	0.389967
559.000000	0.408632	0.385404
560.000000	0.413300	0.401456
561.000000	0.398837	0.390240
562.000000	0.405430	0.398497
563.000000	0.418828	0.379271
564.000000	0.408011	0.400292
565.000000	0.396659	0.386930
566.000000	0.404686	0.395622
