421.000000	0.647337	0.536514
422.000000	0.609089	0.548758
423.000000	0.605944	0.553088
424.000000	0.561194	0.536225
425.000000	0.580170	0.539205
426.000000	0.571268	0.555058
427.000000	0.566401	0.547161
428.000000	0.563308	0.537198
429.000000	0.603765	0.533068
430.000000	0.687705	0.530474
431.000000	0.601861	0.532457
432.000000	0.724764	0.557878
433.000000	0.575951	0.547009
434.000000	32.658314	0.534022
435.000000	0.592078	0.540837
436.000000	0.576419	0.548027
437.000000	4.747398	0.550262
438.000000	0.579254	0.532511
439.000000	0.628861	0.537356
440.000000	0.700185	0.559389
441.000000	0.574194	0.556388
442.000000	0.586334	0.550969
443.000000	0.571654	0.543766
444.000000	0.634064	0.543805
445.000000	0.746549	0.536492
446.000000	1.822056	0.552007
447.000000	1.674592	0.532965
448.000000	0.628393	0.549237
449.000000	0.769271	0.538532
450.000000	0.590251	0.554338
451.000000	0.615318	0.538606
452.000000	0.571017	0.542488
453.000000	0.688958	0.547502
454.000000	0.654036	0.531379
455.000000	0.579584	0.537768
456.000000	0.663264	0.530615
457.000000	1.185458	0.547774
458.000000	0.626366	0.552318
459.000000	0.582545	0.566002
460.000000	0.565974	0.544281
461.000000	0.568672	0.552145
462.000000	0.895835	0.549706
463.000000	0.575616	0.543049
464.000000	0.559378	0.530607
465.000000	0.588963	0.529187
466.000000	0.790455	0.536296
467.000000	0.595619	0.538633
468.000000	0.679842	0.544211
469.000000	0.561770	0.556275
470.000000	0.587665	0.554726
471.000000	0.605472	0.557217
472.000000	0.752356	0.542152
473.000000	0.579926	0.553507
474.000000	0.642029	0.547485
475.000000	0.615455	0.549701
476.000000	0.819740	0.547317
477.000000	1.427651	0.551014
478.000000	0.585034	0.539553
479.000000	0.575742	0.508345
480.000000	0.588047	0.530074
481.000000	2.636667	0.540177
482.000000	1.507677	0.538994
483.000000	0.949487	0.541009
484.000000	0.753285	0.532975
485.000000	0.735295	0.530288
486.000000	0.763383	0.531522
487.000000	1.031922	0.531760
488.000000	0.827482	0.532472
489.000000	0.714649	0.536025
490.000000	0.818257	0.529791
491.000000	0.588425	0.545375
492.000000	0.894508	0.535513
493.000000	0.595222	0.547707
494.000000	0.671483	0.538079
495.000000	0.592203	0.554005
496.000000	0.817657	0.534188
497.000000	0.605930	0.544770
498.000000	0.567171	0.564884
499.000000	0.593320	0.547602
500.000000	0.563574	0.537816
501.000000	0.622325	0.536201
502.000000	0.610651	0.529605
503.000000	0.676595	0.528120
504.000000	0.584782	0.539073
505.000000	0.769435	0.527737
506.000000	0.596748	0.543285
507.000000	0.589365	0.534230
508.000000	0.581583	0.539427
509.000000	0.575150	0.532756
510.000000	0.593721	0.544072
511.000000	0.934909	0.526335
512.000000	0.591975	0.549503
513.000000	0.622635	0.553981
514.000000	0.610931	0.562394
515.000000	0.584319	0.535705
516.000000	0.575497	0.542603
517.000000	0.659013	0.534974
518.000000	0.641577	0.532080
519.000000	0.594927	0.561542
520.000000	0.734741	0.553285
521.000000	0.674762	0.536359
522.000000	1.107171	0.520888
523.000000	0.695600	0.528695
524.000000	0.564342	0.548124
525.000000	0.603890	0.541330
526.000000	0.609859	0.536885
527.000000	1.088866	0.533936
528.000000	0.578561	0.547738
529.000000	0.707003	0.557484
530.000000	0.613371	0.550368
531.000000	0.624603	0.535636
532.000000	0.648103	0.524182
533.000000	0.595603	0.532766
534.000000	0.590622	0.524333
535.000000	1.506569	0.541131
536.000000	1.840652	0.533795
537.000000	0.630552	0.531717
538.000000	0.622024	0.536043
539.000000	0.608669	0.547918
540.000000	0.919728	0.539917
541.000000	0.669284	0.544485
542.000000	0.580791	0.552382
543.000000	0.832025	0.552269
544.000000	0.750320	0.537582
545.000000	0.567193	0.543153
546.000000	0.707384	0.555111
547.000000	0.674112	0.550106
548.000000	0.573657	0.542907
549.000000	0.628803	0.534829
550.000000	0.630661	0.538565
551.000000	0.594780	0.549043
552.000000	0.618668	0.556395
553.000000	0.766923	0.550332
554.000000	0.743263	0.545356
555.000000	0.664718	0.544123
556.000000	0.632489	0.507160
557.000000	0.692051	0.530582
558.000000	0.772086	0.558838
559.000000	0.861224	0.570503
560.000000	0.582871	0.552600
561.000000	0.612212	0.536924
562.000000	0.585237	0.531403
563.000000	0.572891	0.528660
564.000000	0.603906	0.531448
565.000000	0.580223	0.531045
566.000000	0.605436	0.528341
567.000000	0.777366	0.503095
568.000000	0.568075	0.521175
569.000000	0.586826	0.528396
570.000000	0.583512	0.558239
571.000000	6.062197	0.532926
572.000000	0.725082	0.557447
573.000000	0.590466	0.553200
574.000000	0.843125	0.536164
575.000000	0.608446	0.524059
576.000000	0.574049	0.534715
577.000000	0.627228	0.523402
578.000000	0.649303	0.534816
579.000000	0.600532	0.564128
580.000000	0.692536	0.550906
581.000000	0.709250	0.555225
582.000000	0.657556	0.551753
583.000000	0.644205	0.552534
584.000000	0.945281	0.535162
585.000000	0.637790	0.521579
586.000000	0.770211	0.522250
587.000000	0.711506	0.527613
588.000000	0.629567	0.544032
589.000000	0.697510	0.561395
590.000000	0.581634	0.547950
591.000000	0.596467	0.557064
592.000000	0.803105	0.535322
593.000000	0.678627	0.540117
594.000000	4.343034	0.533996
595.000000	0.758358	0.530559
596.000000	0.732830	0.547366
597.000000	0.597719	0.538858
598.000000	0.612080	0.534253
599.000000	0.727763	0.553568
600.000000	1.012723	0.559548
601.000000	0.579619	0.539988
602.000000	0.585663	0.538432
603.000000	0.855724	0.559869
604.000000	0.617667	0.535402
605.000000	0.741280	0.557848
606.000000	0.637241	0.561953
607.000000	0.665003	0.538554
608.000000	0.828707	0.525981
609.000000	0.769039	0.536740
610.000000	0.864152	0.549894
611.000000	4.589446	0.533625
612.000000	0.802952	0.533503
613.000000	0.581442	0.513638
614.000000	0.690444	0.525380
615.000000	0.703078	0.523696
616.000000	0.682445	0.545785
617.000000	0.628092	0.534341
618.000000	0.575380	0.536400
619.000000	0.782477	0.541140
620.000000	0.590377	0.544760
621.000000	0.857628	0.543880
622.000000	0.613564	0.533072
623.000000	0.638898	0.535807
624.000000	0.673832	0.533678
625.000000	0.741535	0.540159
626.000000	1.169783	0.555340
627.000000	0.645705	0.548601
628.000000	0.579022	0.547034
629.000000	0.593513	0.550158
630.000000	0.724829	0.554998
631.000000	0.603015	0.542136
632.000000	0.578283	0.556785
633.000000	0.593123	0.540330
634.000000	0.962036	0.553627
635.000000	0.926816	0.585987
636.000000	0.767577	0.560618
637.000000	0.575466	0.534021
638.000000	0.704821	0.521385
639.000000	0.597351	0.527212
640.000000	0.756616	0.546492
641.000000	0.590559	0.539244
642.000000	0.596962	0.549232
643.000000	0.689484	0.551668
644.000000	0.727797	0.551904
645.000000	0.575136	0.528924
646.000000	0.707256	0.525828
647.000000	0.602103	0.543048
648.000000	0.604844	0.543078
649.000000	0.598844	0.527700
650.000000	0.847949	0.533047
651.000000	0.605594	0.520948
652.000000	0.646857	0.540906
653.000000	0.599104	0.552513
654.000000	0.872316	0.545826
655.000000	0.592266	0.529765
656.000000	0.969272	0.552846
657.000000	0.561915	0.560984
658.000000	0.591801	0.546922
659.000000	0.614166	0.531074
660.000000	9.740986	0.546965
661.000000	0.587901	0.546083
662.000000	0.976354	0.539849
663.000000	5.372733	0.540723
664.000000	0.586656	0.528875
665.000000	0.661305	0.537627
666.000000	0.783080	0.539151
667.000000	0.636130	0.541264
