0.000000	97.535364	0.403546
1.000000	16.398904	0.404121
2.000000	0.407905	0.405011
3.000000	0.399299	0.404800
4.000000	0.420376	0.404293
5.000000	0.372012	0.403888
6.000000	0.396832	0.403486
7.000000	0.384075	0.403170
8.000000	0.392246	0.402823
9.000000	0.384197	0.402463
10.000000	0.370598	0.402215
11.000000	0.374013	0.401991
12.000000	0.386083	0.401793
13.000000	0.412177	0.401632
14.000000	0.399491	0.401463
15.000000	0.399657	0.401314
16.000000	0.371625	0.401149
17.000000	0.382318	0.401004
18.000000	0.385105	0.400888
19.000000	0.376388	0.400775
20.000000	0.371846	0.400664
21.000000	0.380044	0.400566
22.000000	0.381324	0.400546
23.000000	0.384876	0.400461
24.000000	0.387775	0.400351
25.000000	0.370806	0.400188
26.000000	0.376063	0.400081
27.000000	0.372544	0.400002
28.000000	0.368415	0.399929
29.000000	0.418417	0.399756
30.000000	0.385187	0.399648
31.000000	0.381745	0.399658
32.000000	0.372161	0.399583
33.000000	0.375676	0.399525
34.000000	0.367773	0.399429
35.000000	0.384158	0.399318
36.000000	0.392955	0.399148
37.000000	0.377485	0.399042
38.000000	0.365702	0.398955
39.000000	0.367081	0.398878
40.000000	0.379450	0.398812
41.000000	0.382274	0.398618
42.000000	0.374680	0.398589
43.000000	0.376981	0.398544
44.000000	0.369762	0.398437
45.000000	0.379122	0.398347
46.000000	0.390087	0.398247
47.000000	0.407931	0.398171
48.000000	0.382082	0.398094
49.000000	0.377973	0.398256
50.000000	0.380260	0.398160
51.000000	0.368897	0.397999
52.000000	0.426135	0.397823
53.000000	0.386070	0.397677
54.000000	0.376120	0.397476
55.000000	0.389531	0.397281
56.000000	0.371676	0.397301
57.000000	0.406730	0.397175
58.000000	0.382567	0.396965
59.000000	0.386960	0.396808
60.000000	0.372788	0.396650
61.000000	0.396955	0.396537
62.000000	0.385138	0.396596
63.000000	0.374793	0.396514
64.000000	0.383638	0.396374
65.000000	0.378783	0.396169
66.000000	0.370026	0.396078
67.000000	0.377033	0.396038
68.000000	0.397141	0.395893
69.000000	0.400034	0.395763
70.000000	0.378138	0.395589
71.000000	0.371940	0.395399
72.000000	0.367337	0.395238
73.000000	0.400265	0.395039
74.000000	0.388011	0.394928
75.000000	0.376520	0.394993
76.000000	0.357004	0.394905
77.000000	0.365796	0.394771
78.000000	0.401951	0.394578
79.000000	0.376315	0.394428
80.000000	0.379600	0.394360
81.000000	0.380825	0.394249
82.000000	0.384464	0.394221
83.000000	0.383070	0.394143
84.000000	0.371687	0.393947
85.000000	0.372967	0.393768
86.000000	0.385959	0.393596
87.000000	0.400178	0.393440
88.000000	0.380734	0.393309
89.000000	0.374502	0.393225
90.000000	0.379090	0.393104
91.000000	0.380457	0.392930
92.000000	0.379429	0.392775
93.000000	0.376506	0.392650
94.000000	0.373298	0.392500
95.000000	0.380910	0.392288
96.000000	0.384473	0.392143
97.000000	0.361602	0.391987
98.000000	0.380613	0.391854
99.000000	0.378425	0.391751
100.000000	0.365603	0.391648
101.000000	0.368196	0.391508
102.000000	0.352395	0.391381
103.000000	0.369280	0.391252
104.000000	0.376647	0.391098
105.000000	0.361353	0.390967
106.000000	0.376399	0.390791
107.000000	0.378169	0.390675
108.000000	0.376776	0.390534
109.000000	0.370945	0.390369
110.000000	0.367923	0.390275
111.000000	0.366728	0.390186
112.000000	0.360298	0.390078
113.000000	0.382001	0.390015
114.000000	0.401529	0.390051
115.000000	0.370538	0.389953
116.000000	0.362100	0.389788
117.000000	0.387162	0.389621
118.000000	0.360279	0.389450
119.000000	0.363834	0.389324
120.000000	0.372304	0.389139
121.000000	0.379407	0.388932
122.000000	0.380688	0.388829
123.000000	0.392586	0.388924
124.000000	0.380117	0.388873
125.000000	0.400179	0.388730
126.000000	0.386345	0.388524
127.000000	0.352820	0.388342
128.000000	0.382572	0.391244
129.000000	0.374757	0.408800
130.000000	0.385039	0.415208
131.000000	0.382177	0.416825
132.000000	0.388560	0.417116
133.000000	0.399434	0.417061
134.000000	0.402058	0.416848
135.000000	0.389447	0.416582
136.000000	0.379099	0.416195
137.000000	0.380082	0.415897
138.000000	0.413262	0.415657
139.000000	0.386865	0.415432
140.000000	0.376019	0.415204
141.000000	0.386830	0.414968
142.000000	0.393827	0.414599
143.000000	0.403868	0.417189
144.000000	0.400858	0.421193
145.000000	0.391325	0.422374
146.000000	0.384990	0.422467
147.000000	0.405162	0.422183
148.000000	0.402853	0.421836
149.000000	0.428812	0.421445
150.000000	0.408472	0.421046
151.000000	0.409226	0.420596
152.000000	0.401712	0.420104
153.000000	0.385197	0.419713
154.000000	0.389266	0.419314
155.000000	0.395875	0.418937
156.000000	0.402693	0.418592
157.000000	0.400690	0.418158
158.000000	0.394304	0.417722
159.000000	0.419772	0.417508
160.000000	0.400530	0.417287
161.000000	0.392653	0.417082
162.000000	0.398227	0.416897
163.000000	0.449886	0.416730
164.000000	0.433365	0.416491
165.000000	0.394865	0.416281
166.000000	0.389249	0.416090
167.000000	0.439085	0.415893
168.000000	0.419374	0.415683
169.000000	0.400472	0.415470
170.000000	0.392200	0.415325
171.000000	0.409784	0.415101
172.000000	0.431357	0.414880
173.000000	0.380349	0.414653
174.000000	0.423990	0.414425
175.000000	0.423527	0.414223
176.000000	0.395654	0.413997
177.000000	0.398215	0.413774
178.000000	0.405082	0.413530
179.000000	0.393738	0.413317
180.000000	0.385232	0.413100
181.000000	0.393649	0.412897
182.000000	0.408851	0.412668
183.000000	0.380968	0.412440
184.000000	0.408387	0.412210
185.000000	0.378088	0.412014
186.000000	0.403333	0.411842
187.000000	0.388257	0.411726
188.000000	0.386844	0.411525
189.000000	0.387363	0.411294
190.000000	0.392708	0.411171
191.000000	0.407956	0.411050
192.000000	0.395939	0.410922
193.000000	0.387753	0.410814
194.000000	0.389924	0.410703
195.000000	0.398427	0.410598
196.000000	0.385893	0.410516
197.000000	0.381497	0.410407
198.000000	0.420694	0.410303
199.000000	0.421713	0.410198
200.000000	0.413932	0.410081
201.000000	0.390318	0.409970
202.000000	0.378999	0.409866
203.000000	0.379988	0.409753
204.000000	0.406014	0.409625
205.000000	0.396089	0.409495
206.000000	0.394923	0.409366
207.000000	0.388226	0.409248
208.000000	0.385279	0.409126
209.000000	0.392413	0.409015
210.000000	0.385802	0.408901
211.000000	0.430788	0.408794
212.000000	0.392722	0.408691
213.000000	0.386156	0.408622
214.000000	0.399880	0.408506
215.000000	0.405609	0.408382
216.000000	0.384685	0.408261
217.000000	0.376428	0.408141
218.000000	0.421967	0.408018
219.000000	0.374145	0.407908
220.000000	0.384140	0.407786
221.000000	0.391351	0.407723
222.000000	0.377418	0.407654
223.000000	0.381978	0.407595
224.000000	0.379658	0.407534
225.000000	0.406391	0.407467
226.000000	0.411743	0.407404
227.000000	0.385990	0.407337
228.000000	0.390629	0.407275
229.000000	0.406606	0.407214
230.000000	0.377614	0.407145
231.000000	0.404366	0.407092
232.000000	0.376790	0.407061
233.000000	0.377687	0.407008
234.000000	0.379225	0.406953
235.000000	0.386179	0.406890
236.000000	0.388755	0.406823
237.000000	0.386672	0.406752
238.000000	0.376598	0.406682
239.000000	0.382333	0.406622
240.000000	0.383447	0.406581
241.000000	0.384514	0.406524
242.000000	0.377329	0.406460
243.000000	0.405361	0.406397
244.000000	0.401133	0.406329
245.000000	0.390165	0.406256
246.000000	0.409188	0.406220
247.000000	0.393361	0.406164
248.000000	0.390561	0.406090
249.000000	0.378971	0.406006
250.000000	0.379298	0.405933
251.000000	0.385227	0.405860
252.000000	0.379840	0.405826
253.000000	0.387761	0.405789
254.000000	0.386017	0.405757
255.000000	0.382808	0.405721
256.000000	0.375784	0.405686
257.000000	0.396052	0.405648
258.000000	0.402568	0.405613
259.000000	0.408725	0.405571
260.000000	0.374112	0.405534
261.000000	0.389686	0.405497
262.000000	0.378136	0.405462
263.000000	0.404369	0.405426
264.000000	0.381906	0.405387
265.000000	0.404831	0.405349
266.000000	0.402227	0.405310
267.000000	0.383381	0.405269
268.000000	0.379115	0.405228
269.000000	0.390154	0.405188
270.000000	0.367628	0.405152
271.000000	0.384681	0.405116
272.000000	0.400470	0.405083
273.000000	0.389000	0.405041
274.000000	0.377129	0.405001
275.000000	0.389613	0.404965
276.000000	0.389006	0.404929
277.000000	0.373899	0.404886
278.000000	0.377453	0.404852
279.000000	0.397430	0.404812
280.000000	0.379730	0.404771
281.000000	0.393686	0.404731
282.000000	0.379505	0.404689
283.000000	0.405998	0.404670
284.000000	0.383573	0.404650
285.000000	0.386668	0.404628
286.000000	0.426047	0.404607
287.000000	0.374234	0.404587
288.000000	0.403866	0.404567
289.000000	0.391829	0.404546
290.000000	0.390667	0.404526
291.000000	0.371433	0.404505
292.000000	0.390658	0.404483
293.000000	0.367743	0.404456
294.000000	0.372889	0.404435
295.000000	0.397510	0.404413
296.000000	0.388177	0.404389
297.000000	0.374093	0.404366
298.000000	0.379655	0.404344
299.000000	0.381846	0.404322
300.000000	0.380976	0.404301
301.000000	0.396055	0.404276
302.000000	0.379186	0.404255
303.000000	0.385179	0.404232
304.000000	0.370654	0.404209
305.000000	0.369357	0.404186
306.000000	0.382255	0.404166
307.000000	0.415254	0.404144
308.000000	0.378170	0.404120
309.000000	0.379024	0.404098
310.000000	0.380418	0.404076
311.000000	0.375855	0.404055
312.000000	0.422197	0.404035
313.000000	0.394568	0.404012
314.000000	0.374535	0.404000
315.000000	0.377842	0.403989
316.000000	0.387215	0.403977
317.000000	0.373949	0.403965
318.000000	0.396796	0.403953
319.000000	0.376399	0.403940
320.000000	0.382694	0.403926
321.000000	0.386694	0.403914
322.000000	0.393697	0.403901
323.000000	0.372760	0.403889
324.000000	0.388943	0.403876
325.000000	0.386380	0.403863
326.000000	0.385715	0.403851
327.000000	0.386045	0.403839
328.000000	0.386749	0.403826
329.000000	0.391522	0.403813
330.000000	0.389173	0.403801
331.000000	0.379314	0.403789
332.000000	0.363045	0.403775
333.000000	0.383042	0.403763
334.000000	0.377794	0.403750
335.000000	0.387771	0.403737
336.000000	0.402226	0.403724
337.000000	0.373665	0.403711
338.000000	0.380258	0.403698
339.000000	0.370867	0.403685
340.000000	0.376231	0.403672
341.000000	0.398737	0.403659
342.000000	0.386601	0.403647
343.000000	0.387788	0.403633
344.000000	0.417394	0.403620
345.000000	0.385118	0.403612
346.000000	0.390328	0.403604
347.000000	0.381201	0.403596
348.000000	0.376806	0.403588
349.000000	0.375475	0.403581
350.000000	0.387559	0.403575
351.000000	0.408343	0.403568
352.000000	0.387760	0.403559
353.000000	0.393092	0.403551
354.000000	0.396397	0.403546
355.000000	0.393559	0.403541
356.000000	0.375532	0.403534
357.000000	0.381961	0.403527
358.000000	0.385129	0.403519
359.000000	0.377494	0.403512
360.000000	0.398464	0.403504
361.000000	0.380630	0.403496
362.000000	0.402827	0.403488
363.000000	0.371214	0.403480
364.000000	0.383657	0.403472
365.000000	0.380273	0.403465
366.000000	0.421982	0.403457
367.000000	0.387429	0.403448
368.000000	0.380832	0.403440
369.000000	0.381860	0.403432
370.000000	0.398680	0.403424
371.000000	0.380911	0.403417
372.000000	0.398775	0.403408
373.000000	0.377898	0.403399
374.000000	0.376798	0.403390
375.000000	0.380787	0.403381
376.000000	0.415681	0.403376
377.000000	0.403012	0.403371
378.000000	0.389957	0.403367
379.000000	0.395970	0.403362
380.000000	0.394367	0.403358
381.000000	0.386576	0.403355
382.000000	0.376571	0.403351
383.000000	0.385459	0.403347
384.000000	0.387217	0.403343
385.000000	0.370864	0.403339
386.000000	0.387280	0.403335
387.000000	0.407928	0.403332
388.000000	0.382090	0.403327
389.000000	0.384858	0.403323
390.000000	0.405267	0.403318
391.000000	0.361485	0.403314
392.000000	0.369552	0.403310
393.000000	0.373741	0.403306
394.000000	0.382038	0.403301
395.000000	0.396341	0.403296
396.000000	0.369945	0.403291
397.000000	0.371271	0.403287
398.000000	0.372283	0.403283
399.000000	0.401793	0.403278
400.000000	0.367196	0.403273
401.000000	0.372709	0.403268
402.000000	0.371875	0.403264
403.000000	0.404290	0.403259
404.000000	0.383113	0.403254
405.000000	0.371386	0.403249
406.000000	0.373324	0.403245
407.000000	0.384514	0.403242
408.000000	0.375728	0.403240
409.000000	0.428384	0.403237
410.000000	0.395651	0.403234
411.000000	0.398263	0.403232
412.000000	0.427793	0.403229
413.000000	0.377198	0.403226
414.000000	0.370834	0.403223
415.000000	0.416150	0.403220
416.000000	0.389067	0.403217
417.000000	0.389239	0.403215
418.000000	0.378971	0.403212
419.000000	0.416549	0.403209
420.000000	0.385966	0.403207
421.000000	0.392027	0.403204
422.000000	0.379132	0.403201
423.000000	0.379503	0.403198
424.000000	0.380966	0.403196
425.000000	0.369083	0.403193
426.000000	0.387582	0.403190
427.000000	0.409840	0.403187
428.000000	0.394463	0.403184
429.000000	0.383448	0.403181
430.000000	0.386939	0.403179
431.000000	0.383424	0.403176
432.000000	0.374561	0.403173
433.000000	0.384701	0.403170
434.000000	0.384143	0.403167
435.000000	0.396093	0.403164
436.000000	0.400772	0.403160
437.000000	0.372790	0.403157
438.000000	0.390997	0.403156
439.000000	0.367800	0.403154
440.000000	0.385148	0.403153
441.000000	0.386855	0.403151
442.000000	0.371421	0.403150
443.000000	0.372016	0.403148
444.000000	0.379208	0.403146
445.000000	0.381287	0.403145
446.000000	0.383244	0.403143
447.000000	0.378923	0.403142
448.000000	0.428438	0.403151
449.000000	0.383506	0.403154
450.000000	0.380924	0.403154
451.000000	0.379473	0.403154
452.000000	0.411500	0.403153
453.000000	0.373468	0.403152
454.000000	0.400647	0.403151
455.000000	0.400484	0.403150
456.000000	0.389011	0.403148
457.000000	0.378264	0.403147
458.000000	0.360253	0.403146
459.000000	0.382424	0.403145
460.000000	0.392872	0.403144
461.000000	0.401379	0.403143
462.000000	0.427425	0.403142
463.000000	0.385835	0.403141
464.000000	0.387492	0.403139
465.000000	0.390072	0.403138
466.000000	0.385898	0.403137
467.000000	0.412790	0.403136
468.000000	0.372485	0.403135
469.000000	0.397054	0.403134
470.000000	0.375391	0.403134
471.000000	0.411043	0.403133
472.000000	0.373819	0.403132
