550.000000	0.424261	0.405538
551.000000	0.425486	0.401426
552.000000	0.422419	0.402466
553.000000	0.424022	0.403648
554.000000	0.423124	0.403418
555.000000	0.423799	0.400988
556.000000	0.424517	0.404924
557.000000	0.420062	0.404825
558.000000	0.422289	0.402424
559.000000	0.419997	0.406135
560.000000	0.416963	0.401687
561.000000	0.420253	0.399450
562.000000	5.243060	0.402477
563.000000	0.418179	0.400249
564.000000	0.420911	0.404925
565.000000	0.420527	0.401169
566.000000	0.418961	0.399897
567.000000	0.419819	0.401498
568.000000	0.421104	0.399182
569.000000	0.417149	0.398638
570.000000	0.415865	0.398651
571.000000	0.421413	0.402142
572.000000	0.419065	0.401872
573.000000	0.417794	0.401467
574.000000	0.421247	0.399751
575.000000	0.418472	0.400869
576.000000	0.420707	0.397917
577.000000	0.419200	0.404624
578.000000	0.417070	0.397841
579.000000	0.421243	0.398882
580.000000	0.416865	0.400413
581.000000	0.419948	0.398953
582.000000	0.421535	0.398990
583.000000	0.419859	0.399058
584.000000	0.420275	0.399339
585.000000	0.419945	0.398812
586.000000	0.419260	0.400534
587.000000	0.415662	0.404374
588.000000	0.419582	0.398300
589.000000	0.419718	0.399414
590.000000	0.419351	0.397724
591.000000	0.416926	0.401103
592.000000	0.419644	0.398929
593.000000	0.418912	0.398727
594.000000	0.418095	0.400530
595.000000	0.418802	0.402327
596.000000	0.421190	0.402215
597.000000	0.420046	0.400093
598.000000	0.415593	0.397420
599.000000	0.421197	0.400987
600.000000	0.421709	0.398040
601.000000	0.415427	0.396407
602.000000	0.421232	0.399875
603.000000	0.420618	0.398971
604.000000	0.418723	0.397724
605.000000	0.419751	0.401331
606.000000	0.418800	0.404714
607.000000	0.418364	0.398514
608.000000	0.421905	0.401830
609.000000	0.416067	0.398991
610.000000	0.418363	0.401161
611.000000	0.420417	0.405511
612.000000	0.417485	0.402828
613.000000	0.423226	0.399898
614.000000	0.413550	0.399559
615.000000	0.415385	0.399293
616.000000	0.415772	0.399836
617.000000	0.418080	0.397996
618.000000	0.417979	0.396309
619.000000	0.419097	0.399105
620.000000	0.418945	0.399831
621.000000	0.415613	0.396950
622.000000	0.418721	0.395799
623.000000	0.419612	0.397419
624.000000	0.421910	0.400973
625.000000	1.677747	0.395880
626.000000	0.419438	0.398142
627.000000	0.415728	0.397621
628.000000	0.419290	0.397420
629.000000	0.416029	0.399230
630.000000	0.416232	0.402839
631.000000	0.415793	0.399985
632.000000	0.418426	0.402730
633.000000	0.418823	0.394619
634.000000	0.418445	0.397766
635.000000	0.418536	0.403210
636.000000	0.416926	0.400944
637.000000	0.418137	0.398148
638.000000	0.416693	0.399235
639.000000	0.417904	0.400039
640.000000	0.416709	0.399986
641.000000	0.416409	0.396361
642.000000	0.417297	0.400545
643.000000	0.419633	0.399044
644.000000	0.416761	0.401584
