0.000000	18.963901	0.425246
1.000000	0.403161	0.414451
2.000000	0.386513	0.407177
3.000000	0.393008	0.402268
4.000000	0.402044	0.399591
5.000000	0.384161	0.396411
6.000000	0.399135	0.393764
7.000000	0.383270	0.391295
8.000000	0.376296	0.388986
9.000000	0.395655	0.387194
10.000000	0.372418	0.385322
11.000000	0.385382	0.384592
12.000000	0.369163	0.384030
13.000000	0.363163	0.384403
14.000000	0.397174	0.383408
15.000000	0.365026	0.381130
16.000000	0.362539	0.380078
17.000000	0.401017	0.378923
18.000000	0.354333	0.377418
19.000000	0.391772	0.376702
20.000000	0.378294	0.375728
21.000000	0.372861	0.375363
22.000000	0.380659	0.374929
23.000000	0.364068	0.373940
24.000000	0.355135	0.373475
25.000000	0.358089	0.372756
26.000000	0.364818	0.372116
27.000000	0.400671	0.371759
28.000000	0.356174	0.370831
29.000000	0.377218	0.369937
30.000000	0.355738	0.368273
31.000000	0.355542	0.367831
32.000000	0.358833	0.367441
33.000000	0.347903	0.366892
34.000000	0.367914	0.366656
35.000000	0.366836	0.366008
36.000000	0.362006	0.364954
37.000000	0.374785	0.363262
38.000000	0.344619	0.362573
39.000000	0.350062	0.362274
40.000000	0.352025	0.362346
41.000000	0.381839	0.362950
42.000000	0.378820	0.361114
43.000000	0.348623	0.359215
44.000000	0.391082	0.375579
45.000000	0.382788	0.382473
46.000000	0.378307	0.383962
47.000000	0.380675	0.383321
48.000000	0.388618	0.382607
49.000000	0.372275	0.380677
50.000000	0.391665	0.380352
51.000000	0.375392	0.379764
52.000000	0.376580	0.379407
53.000000	0.375414	0.378832
54.000000	0.370470	0.378777
55.000000	0.382043	0.378959
56.000000	0.375433	0.377408
57.000000	0.375061	0.376615
58.000000	0.364397	0.375729
59.000000	0.386843	0.374754
60.000000	0.392177	0.373652
61.000000	0.377577	0.373451
62.000000	0.398762	0.373867
63.000000	0.365615	0.371267
64.000000	0.371039	0.369912
65.000000	0.375657	0.369705
66.000000	0.365391	0.369415
67.000000	0.368989	0.368729
68.000000	0.374508	0.368396
69.000000	0.388601	0.367525
70.000000	0.379071	0.366087
71.000000	0.358570	0.365131
72.000000	0.371290	0.365013
73.000000	0.366186	0.365030
74.000000	0.365342	0.364060
75.000000	0.354058	0.363064
76.000000	0.371873	0.362618
77.000000	0.371730	0.362367
78.000000	0.372530	0.361978
79.000000	0.364858	0.361905
80.000000	0.358374	0.361512
81.000000	0.346166	0.360642
82.000000	0.354781	0.360113
83.000000	0.371773	0.360388
84.000000	0.353713	0.360238
85.000000	0.386979	0.359763
86.000000	0.364192	0.359598
87.000000	0.352303	0.359590
88.000000	0.352905	0.359177
89.000000	0.353459	0.358804
90.000000	0.347789	0.358426
91.000000	0.347184	0.357953
92.000000	0.357678	0.357592
93.000000	0.372219	0.357227
94.000000	0.366914	0.357094
95.000000	0.356852	0.356944
96.000000	0.416159	0.356722
97.000000	0.356682	0.356159
98.000000	0.358514	0.356002
99.000000	0.356642	0.355725
100.000000	0.355993	0.355236
101.000000	0.372442	0.354729
102.000000	0.342869	0.354597
103.000000	0.343060	0.354167
104.000000	0.356131	0.353801
105.000000	0.340489	0.352807
106.000000	0.416031	0.368842
107.000000	0.371403	0.373900
108.000000	0.371028	0.375287
109.000000	0.369437	0.375230
110.000000	0.376632	0.374938
111.000000	0.376769	0.374316
112.000000	0.367595	0.373579
113.000000	0.366699	0.373021
114.000000	0.382871	0.372645
115.000000	0.383903	0.372337
116.000000	0.376569	0.371370
117.000000	0.400014	0.371057
118.000000	0.360176	0.370677
119.000000	0.387258	0.370280
120.000000	0.352641	0.369531
121.000000	0.377315	0.368990
122.000000	0.378002	0.369123
123.000000	0.359069	0.369226
124.000000	0.364363	0.368968
125.000000	0.355734	0.368232
126.000000	0.376552	0.366935
127.000000	0.369011	0.366329
128.000000	0.366590	0.366116
129.000000	0.361903	0.366524
130.000000	0.374577	0.366435
131.000000	0.386546	0.366178
132.000000	0.355368	0.366713
133.000000	0.368957	0.366266
134.000000	0.367981	0.365549
135.000000	0.362392	0.364859
136.000000	0.366242	0.364027
137.000000	0.365540	0.363641
138.000000	0.366142	0.363168
139.000000	0.384633	0.362828
140.000000	0.357257	0.362546
141.000000	0.368945	0.362342
142.000000	0.360933	0.362158
143.000000	0.362023	0.361911
144.000000	0.373827	0.361657
145.000000	0.411015	0.361431
146.000000	0.361709	0.361249
147.000000	0.348404	0.361099
148.000000	0.380667	0.360759
149.000000	0.350607	0.360523
150.000000	0.345794	0.360265
151.000000	0.362155	0.360053
152.000000	0.353291	0.359630
153.000000	0.362149	0.359512
154.000000	0.354605	0.359299
155.000000	0.354468	0.358957
156.000000	0.375703	0.358737
157.000000	0.375921	0.358368
158.000000	0.356196	0.358158
159.000000	0.365849	0.357904
160.000000	0.350944	0.357558
161.000000	0.341164	0.357356
162.000000	0.350640	0.357253
163.000000	0.348006	0.357193
164.000000	0.345459	0.357069
165.000000	0.354571	0.356982
166.000000	0.370690	0.356641
167.000000	0.346813	0.356517
168.000000	0.354648	0.356543
169.000000	0.356215	0.356482
170.000000	0.367393	0.356335
171.000000	0.357613	0.356202
172.000000	0.402763	0.356072
173.000000	0.366034	0.355934
174.000000	0.371800	0.355749
175.000000	0.365736	0.355605
176.000000	0.366592	0.355481
177.000000	0.371314	0.355322
178.000000	0.348830	0.355133
179.000000	0.365083	0.355081
180.000000	0.358474	0.355050
181.000000	0.351231	0.355071
182.000000	0.358787	0.355002
183.000000	0.350047	0.354919
184.000000	0.351799	0.354847
185.000000	0.343588	0.354716
186.000000	0.344703	0.354553
187.000000	0.357518	0.354448
188.000000	0.349607	0.354353
189.000000	0.349899	0.354188
190.000000	0.342135	0.354053
191.000000	0.373449	0.353819
192.000000	0.365360	0.353664
193.000000	0.361687	0.353529
194.000000	0.347324	0.353370
195.000000	0.354998	0.353263
196.000000	0.343558	0.353178
197.000000	0.355922	0.353132
198.000000	0.367274	0.353024
199.000000	0.355280	0.352935
200.000000	0.356683	0.352859
201.000000	0.354761	0.352775
202.000000	0.341804	0.352710
203.000000	0.352463	0.352640
204.000000	0.343833	0.352557
205.000000	0.354623	0.352492
206.000000	0.347981	0.352457
207.000000	0.349366	0.352398
208.000000	0.346460	0.352334
209.000000	0.348705	0.352258
210.000000	0.358255	0.352190
211.000000	0.372704	0.352113
212.000000	0.358375	0.352055
213.000000	0.340811	0.352001
214.000000	0.362633	0.351757
215.000000	0.367390	0.351682
216.000000	0.355740	0.351542
217.000000	0.344625	0.351487
218.000000	0.346193	0.351418
219.000000	0.352967	0.351345
220.000000	0.348897	0.351252
221.000000	0.355781	0.351205
222.000000	0.344784	0.351169
223.000000	0.340174	0.351214
224.000000	0.351231	0.351184
225.000000	0.349801	0.351150
226.000000	0.393873	0.351111
227.000000	0.333695	0.351061
228.000000	0.346029	0.351009
229.000000	0.361781	0.350963
230.000000	0.349589	0.350935
231.000000	0.351455	0.350872
232.000000	0.364013	0.350842
233.000000	0.360988	0.350831
234.000000	0.337413	0.350812
235.000000	0.354900	0.350753
236.000000	0.362372	0.350674
237.000000	0.344721	0.350612
238.000000	0.355956	0.350599
239.000000	0.352030	0.350593
240.000000	0.351462	0.350513
241.000000	0.338888	0.350406
242.000000	0.364054	0.350326
243.000000	0.365696	0.350263
244.000000	0.353673	0.350250
245.000000	0.371128	0.350114
246.000000	0.334703	0.349922
247.000000	0.357264	0.349823
248.000000	0.342390	0.349728
249.000000	0.352030	0.349676
250.000000	0.362195	0.349596
251.000000	0.349733	0.349550
252.000000	0.344705	0.349484
253.000000	0.369258	0.349426
254.000000	0.345861	0.349285
255.000000	0.342888	0.349221
256.000000	0.340737	0.349131
257.000000	0.330880	0.348990
258.000000	0.353265	0.348944
259.000000	0.362743	0.349059
260.000000	0.346511	0.349028
261.000000	0.347368	0.348985
262.000000	0.358427	0.348930
263.000000	0.341379	0.348827
264.000000	0.364321	0.348716
265.000000	0.369051	0.348609
266.000000	0.361445	0.348536
267.000000	0.363192	0.348396
268.000000	0.356710	0.348305
269.000000	0.343117	0.348175
270.000000	0.362519	0.348112
271.000000	0.352769	0.348086
272.000000	0.342975	0.348034
273.000000	0.349873	0.348044
274.000000	0.341575	0.347986
275.000000	0.341408	0.347873
276.000000	0.348494	0.347788
277.000000	0.404264	0.347735
278.000000	0.365275	0.347636
279.000000	0.350583	0.347241
280.000000	0.349781	0.347037
281.000000	0.353641	0.346959
282.000000	0.353256	0.346877
283.000000	0.351778	0.346823
284.000000	0.369947	0.346768
285.000000	0.351876	0.346759
286.000000	0.348650	0.346710
287.000000	0.340432	0.346663
288.000000	0.351532	0.346580
289.000000	0.342551	0.346445
290.000000	0.339100	0.346317
291.000000	0.353658	0.346244
292.000000	0.349533	0.346163
293.000000	0.352202	0.346084
294.000000	0.337664	0.345988
295.000000	0.353885	0.345875
296.000000	0.349917	0.345737
297.000000	0.344692	0.345660
298.000000	0.335815	0.345602
299.000000	0.331603	0.345514
300.000000	0.339549	0.345439
301.000000	0.368086	0.345249
302.000000	0.349576	0.345050
303.000000	0.328931	0.344943
304.000000	0.368275	0.344884
305.000000	0.339288	0.344840
306.000000	0.345293	0.344792
307.000000	0.337645	0.344782
308.000000	0.337495	0.344728
309.000000	0.349898	0.344697
310.000000	0.339272	0.344619
311.000000	0.344759	0.344494
312.000000	0.332494	0.344418
313.000000	0.341196	0.344337
314.000000	0.360293	0.344241
315.000000	0.344503	0.344246
316.000000	0.335907	0.344300
317.000000	0.364272	0.344291
318.000000	0.347172	0.344221
319.000000	0.339053	0.344161
320.000000	0.345543	0.344117
321.000000	0.331523	0.344032
322.000000	0.435636	0.343956
323.000000	0.342534	0.343763
324.000000	0.362752	0.343654
325.000000	0.343769	0.343557
326.000000	0.341149	0.343489
327.000000	0.336959	0.343421
328.000000	0.329722	0.343374
329.000000	0.355404	0.343289
330.000000	0.361566	0.343194
331.000000	0.342842	0.343014
332.000000	0.335389	0.342899
333.000000	0.358302	0.342807
334.000000	0.349467	0.342683
335.000000	0.351654	0.342581
336.000000	0.357863	0.342499
337.000000	0.342920	0.342427
338.000000	0.335893	0.342349
339.000000	0.341106	0.342307
340.000000	0.346865	0.342339
341.000000	0.324756	0.342383
342.000000	0.340748	0.342362
343.000000	0.347754	0.342294
344.000000	0.337082	0.342239
345.000000	0.344191	0.344988
346.000000	0.340050	0.346518
347.000000	0.368734	0.346879
348.000000	0.354379	0.346903
349.000000	0.329529	0.346814
350.000000	0.365173	0.346726
351.000000	0.354762	0.346564
352.000000	0.345787	0.346471
353.000000	0.347330	0.346400
354.000000	0.357167	0.346299
355.000000	0.354513	0.346220
356.000000	0.347589	0.346091
357.000000	0.342706	0.345987
358.000000	0.336968	0.345907
359.000000	0.361964	0.345870
360.000000	0.349096	0.345814
361.000000	0.341131	0.345704
362.000000	0.346534	0.345633
363.000000	0.352245	0.345573
364.000000	0.349655	0.345541
365.000000	0.336196	0.345410
366.000000	0.331150	0.345377
367.000000	0.347663	0.345332
368.000000	0.340614	0.345300
369.000000	0.339402	0.345196
370.000000	0.337767	0.345113
