108.000000	0.627506	0.632811
109.000000	0.661466	0.655501
110.000000	0.707358	0.644398
111.000000	0.645699	0.650850
112.000000	0.780750	0.645247
113.000000	0.681013	0.651086
114.000000	2.413177	0.658326
115.000000	0.667674	0.646814
116.000000	0.686792	0.641760
117.000000	0.682717	0.637891
118.000000	0.800385	0.628683
119.000000	0.662492	0.634162
120.000000	0.698377	0.632854
121.000000	0.649616	0.641169
122.000000	0.666598	0.622898
123.000000	0.619921	0.641908
124.000000	0.645757	0.645182
125.000000	0.654372	0.633683
126.000000	0.659817	0.640757
127.000000	0.641592	0.636280
128.000000	0.638653	0.640975
129.000000	0.687728	0.617247
130.000000	0.670185	0.617022
131.000000	0.635938	0.609212
132.000000	0.637365	0.626669
133.000000	0.648142	0.628049
134.000000	0.663617	0.632178
135.000000	0.643182	0.634892
136.000000	0.658711	0.620457
137.000000	0.628539	0.620507
138.000000	0.637844	0.622804
139.000000	1.387976	0.639339
140.000000	0.638169	0.626785
141.000000	0.649924	0.623020
142.000000	0.625932	0.632530
143.000000	0.631914	0.641665
144.000000	0.651469	0.621522
145.000000	0.635737	0.624098
146.000000	0.658907	0.632293
147.000000	0.660641	0.628327
148.000000	0.658290	0.625828
149.000000	0.638156	0.624162
150.000000	0.655137	0.625171
151.000000	0.656429	0.655729
152.000000	0.647801	0.628246
153.000000	0.641108	0.630279
154.000000	0.631814	0.617786
155.000000	0.651007	0.619967
156.000000	0.637260	0.630299
157.000000	0.646035	0.614428
158.000000	0.658597	0.610831
159.000000	0.651355	0.621716
160.000000	0.635154	0.612092
161.000000	0.625715	0.614481
162.000000	0.663352	0.607715
163.000000	3.337796	0.630829
164.000000	0.642325	0.637382
165.000000	0.630556	0.621924
166.000000	0.627001	0.606349
167.000000	0.639787	0.625115
168.000000	0.626047	0.609222
169.000000	7.296058	0.609091
170.000000	0.646493	0.613079
171.000000	0.632507	0.617176
172.000000	0.641404	0.606276
173.000000	0.651334	0.628116
174.000000	0.658300	0.613705
175.000000	0.651407	0.622838
176.000000	0.616893	0.628493
177.000000	0.909016	0.615473
178.000000	0.629970	0.624310
179.000000	0.643182	0.612295
180.000000	0.638126	0.624956
181.000000	0.631669	0.624529
182.000000	0.622810	0.610094
183.000000	0.629805	0.639345
184.000000	0.642861	0.626228
185.000000	0.645982	0.630475
186.000000	0.638320	0.616449
187.000000	0.663561	0.615782
188.000000	0.641480	0.618963
189.000000	0.659918	0.622817
190.000000	0.619346	0.632672
191.000000	0.629833	0.632909
192.000000	4.856101	0.628722
193.000000	0.672044	0.613953
194.000000	0.628620	0.630302
195.000000	0.630429	0.630774
196.000000	0.630566	0.619400
197.000000	0.625080	0.623025
198.000000	0.604513	0.622118
199.000000	0.635065	0.632314
200.000000	0.636108	0.617534
201.000000	0.651115	0.623336
202.000000	0.639740	0.613830
203.000000	0.628634	0.611315
204.000000	0.637097	0.623737
205.000000	0.656823	0.621020
206.000000	0.635567	0.608129
207.000000	0.671567	0.630932
208.000000	0.629417	0.631142
209.000000	0.656648	0.629242
210.000000	0.658245	0.618461
211.000000	0.650296	0.616910
212.000000	0.614473	0.620326
213.000000	0.644430	0.615277
214.000000	0.632265	0.605800
215.000000	0.662257	0.619189
216.000000	0.651718	0.598403
217.000000	0.644910	0.610849
218.000000	0.632148	0.611094
219.000000	0.644009	0.614727
220.000000	0.632666	0.599930
221.000000	0.637147	0.617121
222.000000	0.633540	0.613881
223.000000	0.636051	0.613032
224.000000	0.636067	0.610107
225.000000	0.619715	0.620688
226.000000	0.663471	0.617506
227.000000	0.637622	0.609873
228.000000	0.648771	0.623201
229.000000	0.626299	0.612922
230.000000	0.667627	0.605708
231.000000	0.657438	0.604114
232.000000	0.657306	0.611839
233.000000	0.627742	0.611312
234.000000	0.630171	0.613215
235.000000	0.834766	0.609489
236.000000	0.632020	0.612940
237.000000	0.619046	0.596953
238.000000	0.814581	0.605956
239.000000	0.648818	0.606510
240.000000	0.632443	0.618493
241.000000	0.613547	0.596187
242.000000	0.637391	0.608012
243.000000	0.634792	0.611952
244.000000	0.633924	0.610230
245.000000	0.618871	0.622560
246.000000	0.614511	0.610118
247.000000	0.623213	0.618355
248.000000	0.617492	0.611672
249.000000	0.629471	0.594151
250.000000	0.613130	0.617603
251.000000	0.650382	0.621605
252.000000	0.621362	0.612853
253.000000	0.722715	0.610934
254.000000	0.639642	0.608153
255.000000	0.639226	0.611030
256.000000	0.623518	0.621677
257.000000	0.637368	0.607488
258.000000	0.641825	0.609723
259.000000	0.640811	0.620854
260.000000	0.631306	0.616013
261.000000	0.667128	0.624905
262.000000	0.635692	0.621553
263.000000	0.632900	0.629985
264.000000	15.460766	0.623278
265.000000	0.886190	0.629536
266.000000	0.663061	0.635026
267.000000	0.632641	0.623287
268.000000	0.626383	0.628263
269.000000	0.635265	0.614236
270.000000	0.628527	0.616243
271.000000	0.633346	0.613728
272.000000	0.653168	0.612120
273.000000	0.629334	0.606724
274.000000	0.657154	0.609953
275.000000	0.630597	0.612540
276.000000	0.623360	0.605616
277.000000	0.637195	0.606420
278.000000	0.644112	0.595936
279.000000	0.652901	0.602524
280.000000	0.651125	0.607190
281.000000	0.646128	0.588128
282.000000	0.624691	0.607646
283.000000	0.606792	0.612638
284.000000	0.624770	0.621584
285.000000	0.636203	0.629821
286.000000	0.626096	0.616716
287.000000	0.594682	0.627499
288.000000	0.636729	0.615900
289.000000	0.633604	0.621519
290.000000	0.611303	0.613064
291.000000	0.616119	0.606147
292.000000	0.627251	0.626232
293.000000	0.659552	0.610729
294.000000	0.625976	0.605245
295.000000	0.639333	0.608504
296.000000	0.634562	0.612112
297.000000	0.616308	0.617869
298.000000	0.641873	0.611430
299.000000	0.631781	0.617296
300.000000	0.630815	0.605119
301.000000	1.494300	0.622511
302.000000	0.600323	0.621233
303.000000	0.654397	0.593616
304.000000	0.635500	0.606837
305.000000	0.611283	0.605798
306.000000	0.620892	0.601602
307.000000	0.642585	0.616791
308.000000	0.674654	0.609009
309.000000	0.623963	0.614245
310.000000	0.657871	0.606504
311.000000	0.644031	0.605977
312.000000	0.668147	0.615129
313.000000	13.262056	0.614062
314.000000	0.605269	0.623182
315.000000	0.651686	0.625905
316.000000	0.621764	0.595668
317.000000	0.645866	0.610956
318.000000	0.634414	0.614473
319.000000	16.799771	0.607686
320.000000	0.670834	0.604708
321.000000	0.616191	0.606751
322.000000	0.620792	0.608866
323.000000	0.621958	0.607132
324.000000	0.641246	0.605452
325.000000	0.656291	0.624086
326.000000	0.677509	0.602677
327.000000	0.639009	0.626081
328.000000	0.617127	0.611429
329.000000	0.617235	0.603523
330.000000	0.648554	0.608408
331.000000	0.658765	0.615448
332.000000	0.638476	0.609379
333.000000	0.624535	0.628951
334.000000	0.641457	0.624839
335.000000	0.606812	0.613751
336.000000	0.648096	0.617530
337.000000	8.774884	0.606253
338.000000	0.640050	0.626786
339.000000	0.631761	0.605270
340.000000	0.638816	0.598317
341.000000	0.633014	0.587298
342.000000	0.646858	0.606507
343.000000	0.622259	0.615886
344.000000	0.628641	0.606302
345.000000	0.651795	0.605638
346.000000	0.627719	0.612797
347.000000	0.630787	0.609643
348.000000	0.616959	0.614806
349.000000	0.632226	0.624133
350.000000	0.637447	0.604146
351.000000	0.648354	0.605423
352.000000	0.648493	0.616389
353.000000	0.636290	0.607317
354.000000	0.621635	0.606147
355.000000	0.624266	0.621192
356.000000	0.621703	0.608345
357.000000	0.630144	0.599055
358.000000	0.641303	0.611917
359.000000	0.626957	0.616165
360.000000	0.637925	0.615833
361.000000	0.656267	0.604765
362.000000	0.637858	0.599648
363.000000	0.642847	0.597119
364.000000	0.630490	0.600408
365.000000	0.615700	0.612610
366.000000	0.634968	0.610044
367.000000	0.657703	0.612868
368.000000	0.641780	0.619213
369.000000	0.635161	0.608695
370.000000	0.632896	0.607084
371.000000	1.700451	0.617909
372.000000	0.642663	0.610854
373.000000	0.631747	0.624252
374.000000	0.631985	0.610485
375.000000	0.632480	0.605387
376.000000	0.618371	0.614155
377.000000	0.603298	0.607667
378.000000	0.638663	0.609680
379.000000	0.652827	0.598108
380.000000	0.632517	0.612991
381.000000	0.657837	0.621346
382.000000	0.636330	0.616744
383.000000	0.621502	0.617395
384.000000	0.650396	0.618333
385.000000	0.623511	0.597358
386.000000	0.622686	0.621052
387.000000	0.633193	0.601785
388.000000	0.660406	0.602670
389.000000	0.634462	0.620253
390.000000	42.568817	0.625348
391.000000	0.633412	0.611743
392.000000	0.641260	0.614072
393.000000	0.640844	0.606423
394.000000	0.624513	0.621634
395.000000	0.673573	0.603337
396.000000	0.678586	0.607799
397.000000	0.618576	0.621762
398.000000	0.634782	0.605592
399.000000	0.617420	0.607824
400.000000	0.623118	0.587125
401.000000	1.806038	0.596741
402.000000	0.649958	0.590708
403.000000	0.670458	0.609185
404.000000	0.622433	0.609145
405.000000	0.609479	0.608062
406.000000	0.634322	0.620073
407.000000	0.647899	0.614623
408.000000	0.638481	0.611224
409.000000	0.631999	0.597880
410.000000	0.636779	0.592367
411.000000	0.633553	0.608145
412.000000	0.633652	0.601100
413.000000	0.627757	0.599488
414.000000	0.630365	0.611592
415.000000	0.640224	0.613589
416.000000	0.647187	0.603442
417.000000	0.625983	0.605620
418.000000	0.640771	0.603510
419.000000	0.628340	0.612659
420.000000	0.652289	0.610001
421.000000	0.641380	0.604212
422.000000	0.631851	0.611443
423.000000	0.615129	0.618952
424.000000	0.646611	0.623593
425.000000	0.623798	0.616708
426.000000	0.648125	0.617590
427.000000	0.636002	0.612825
428.000000	0.633397	0.618515
429.000000	0.628028	0.624819
430.000000	0.613311	0.605627
431.000000	0.633441	0.609239
432.000000	0.613226	0.611710
433.000000	0.624577	0.632328
434.000000	0.649560	0.611977
435.000000	0.622390	0.605676
436.000000	0.641612	0.596224
437.000000	0.620355	0.603969
438.000000	0.631695	0.614499
439.000000	0.645811	0.608466
440.000000	0.603766	0.598813
441.000000	0.653220	0.600425
442.000000	0.634544	0.593817
443.000000	0.646761	0.617041
444.000000	0.637603	0.609821
445.000000	0.625287	0.613745
446.000000	0.640622	0.614611
447.000000	0.622329	0.620019
448.000000	0.621121	0.609382
449.000000	0.647297	0.594493
450.000000	0.621374	0.607533
451.000000	0.631431	0.607274
452.000000	0.636886	0.608802
453.000000	0.624602	0.596302
454.000000	0.642153	0.608655
455.000000	0.628978	0.597814
456.000000	0.630638	0.604012
457.000000	3.611911	0.603094
458.000000	0.636427	0.613810
459.000000	0.640597	0.611883
460.000000	0.639986	0.615773
461.000000	0.622208	0.595669
462.000000	0.623184	0.609656
463.000000	0.641405	0.620158
464.000000	0.655107	0.608796
465.000000	0.639552	0.609012
466.000000	0.630731	0.603670
467.000000	0.600975	0.607711
468.000000	0.646321	0.619914
469.000000	0.633653	0.611447
470.000000	0.658837	0.613897
471.000000	0.626882	0.611392
472.000000	0.640381	0.610908
473.000000	0.637524	0.608775
474.000000	0.656107	0.599280
475.000000	0.644906	0.590028
476.000000	0.637710	0.600451
477.000000	0.644716	0.579994
478.000000	0.637771	0.599692
479.000000	0.632861	0.589200
480.000000	0.634323	0.593326
481.000000	0.626904	0.612959
482.000000	0.628458	0.603787
483.000000	0.643118	0.601080
484.000000	0.729235	0.612878
485.000000	0.655166	0.598187
486.000000	0.650662	0.587151
487.000000	0.655483	0.600939
488.000000	0.643254	0.617735
489.000000	0.620502	0.611714
490.000000	0.627037	0.617728
491.000000	0.638045	0.607053
492.000000	0.638271	0.595855
493.000000	0.652209	0.601101
494.000000	0.617976	0.605127
495.000000	0.645190	0.602295
496.000000	0.629423	0.616596
497.000000	0.645341	0.601906
498.000000	0.648652	0.602940
499.000000	0.656746	0.599213
500.000000	1.466999	0.610741
501.000000	0.632455	0.602637
502.000000	13.071009	0.610678
503.000000	0.625363	0.590054
504.000000	0.621644	0.611637
505.000000	0.627931	0.611828
506.000000	0.631049	0.595681
507.000000	0.616430	0.599716
508.000000	0.647039	0.590135
509.000000	0.671866	0.601705
510.000000	0.636047	0.598214
511.000000	0.650389	0.606801
512.000000	0.618450	0.606768
513.000000	0.643085	0.609212
514.000000	0.621772	0.594448
515.000000	0.675161	0.581384
516.000000	0.635431	0.604883
517.000000	0.651136	0.609806
518.000000	0.656485	0.599409
519.000000	0.641287	0.612652
520.000000	0.632006	0.606629
521.000000	0.649811	0.607838
522.000000	0.641022	0.603949
523.000000	0.637127	0.590963
524.000000	0.652498	0.595026
525.000000	0.627137	0.603646
526.000000	0.646500	0.611988
527.000000	0.660470	0.593977
528.000000	0.640146	0.613051
529.000000	0.625202	0.613624
530.000000	0.637980	0.616423
531.000000	0.624238	0.612977
532.000000	0.646633	0.609362
533.000000	0.644498	0.610412
534.000000	0.618160	0.598048
535.000000	0.618986	0.605611
536.000000	0.618236	0.590595
537.000000	0.657594	0.591226
538.000000	0.609617	0.602367
539.000000	0.648274	0.601853
540.000000	0.634655	0.600596
541.000000	21.439275	0.588125
542.000000	0.622406	0.599936
543.000000	0.621398	0.604367
544.000000	2.984966	0.615381
545.000000	0.630179	0.610014
546.000000	0.643041	0.618785
547.000000	0.606832	0.620005
548.000000	0.641467	0.608984
549.000000	0.653838	0.598874
550.000000	0.604737	0.602247
551.000000	0.645365	0.593909
552.000000	0.646835	0.592425
553.000000	0.670685	0.581440
554.000000	0.645152	0.593912
555.000000	0.623941	0.595869
556.000000	0.624544	0.597389
557.000000	0.615587	0.603504
558.000000	0.634641	0.593110
559.000000	0.649097	0.601856
560.000000	0.639759	0.599632
561.000000	0.625405	0.602475
562.000000	0.684303	0.615223
563.000000	0.667192	0.598156
564.000000	0.625394	0.608481
565.000000	0.650716	0.619347
566.000000	0.622428	0.613491
567.000000	0.634395	0.618035
568.000000	0.653638	0.610227
569.000000	0.656248	0.598416
570.000000	0.643945	0.609923
571.000000	0.630393	0.593146
572.000000	0.875175	0.609374
573.000000	7.038358	0.601899
574.000000	0.631996	0.611285
575.000000	0.652002	0.616008
576.000000	0.646396	0.608303
577.000000	5.010094	0.605540
